timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1079.0,0.2304631084611585,-0.040962999280175744,1.3412063911183836,-0.3083813046052044,2.4686136186306182,0.0163820501431139,84.0,2.0,6.0
1080.0,0.1745871338896624,-0.06683015812909264,1.2755939014589561,-0.2327196549012937,2.557006801385054,0.0342061873539436,84.0,2.0,6.0
1081.0,0.11871115931800759,-0.09269731697808305,1.209981411799342,-0.157058005197168,2.645399984139741,0.052030324564824,84.0,2.0,6.0
1082.0,0.061045292282474205,-0.21656379469867143,1.137076401517289,-0.3657274428158943,3.3053369871502127,0.2447547908638316,84.0,2.0,6.0
1083.0,0.05661098231431731,-0.21590955248738947,1.1260269607620284,-0.2063290301115714,3.508770157468631,0.3379191776130144,84.0,2.0,6.0
1084.0,0.05217667234614782,-0.21525531027610562,1.1149775200067364,-0.0469306174067956,3.712203327787628,0.4310835643624621,84.0,2.0,6.0
1085.0,0.05279061420771511,-0.2506863675508752,1.1105108777045296,-0.0647294450008276,3.417947264091254,0.3059422387710216,84.0,2.0,6.0
1086.0,0.005321688008408134,-0.21484842220580594,1.0574445229393812,-0.1524349713526765,3.6814277557291986,0.4380463971723907,84.0,2.0,6.0
1087.0,-0.04214723819103376,-0.17901047686063482,1.0043781681740815,-0.2401404977047748,3.9449082473678905,0.5701505555741353,84.0,2.0,6.0
1088.0,-0.08961616439034073,-0.14317253151556558,0.9513118134089329,-0.3278460240566238,4.2083887390058345,0.7022547139755044,84.0,2.0,6.0
1089.0,-0.23635523866712033,-0.1768920887100394,0.7224711398738662,0.0143694830843021,4.1020580564064675,0.6194771101526751,84.0,2.0,6.0
1090.0,-0.2995259798814846,-0.16569727532488426,0.6094325917242615,0.0191004864283568,4.121345943026017,0.7071826174310377,84.0,2.0,6.0
1091.0,-0.36269672109602835,-0.15450246193969733,0.4963940435743352,0.0238314897724249,4.1406338296456235,0.7948881247096496,84.0,2.0,6.0
1092.0,-0.3056919171430632,-0.2047696344275349,0.6620641734671763,-0.0151616520532071,4.084437478160278,0.8415768270535875,84.0,2.0,6.0
1093.0,-0.38878069766181006,-0.17249367529212573,0.535868069501213,0.2555973010410289,3.648457291698272,0.8932539396328861,84.0,2.0,6.0
1094.0,-0.4718694781807931,-0.1402177161566248,0.40967196553489094,0.5263562541360347,3.2124771052350267,0.9449310522123316,84.0,2.0,6.0
1095.0,-0.7194341117064842,-0.16077303212218352,0.22077766060329956,-0.2074937742645741,3.523131291272822,0.9085143587955712,84.0,2.0,6.0
1096.0,-0.7546905159804312,-0.030942248826597286,0.16073274687881844,0.1673472291530536,3.239635025861703,0.9106978974708771,84.0,2.0,6.0
1097.0,-0.7899469202544784,0.09888853446935794,0.1006878331541667,0.5421882325717469,2.9561387604497775,0.9128814361461898,84.0,2.0,6.0
1098.0,-0.8252033245284254,0.22871931776494417,0.04064291942968561,0.9170292359893744,2.672642495038659,0.915064974821496,84.0,2.0,6.0
1099.0,-0.8398104900368987,0.23855523336705112,0.017105419133710355,0.4341634465801685,2.3662357580591182,0.6009153284127493,84.01287680010992,2.0,6.0
1100.0,-0.8417005101837923,0.24684229862223514,-0.01822367437171955,0.4050495745288732,2.367691462330914,0.5634312261635314,84.0327452252408,2.0,6.0
1101.0,-0.8435905303306805,0.25512936387739565,-0.05355276787704905,0.3759357024776606,2.369147166602706,0.5259471239144199,84.05261365037161,2.0,6.0
1102.0,-0.8276488093570536,0.26947550911466794,-0.025502322614635645,-0.396255988675904,1.8735320264197897,0.223671799651659,84.07248207550245,2.0,6.0
1103.0,-0.8244502756232492,0.2701297513259499,-0.12596488323906646,-0.3733288236444918,1.6744659787515137,0.161804834357831,84.09235050063326,2.0,6.0
1104.0,-0.8212517418894356,0.2707839935372338,-0.22642744386378275,-0.3504016586130144,1.475399931082672,0.0999378690638271,84.11221892576415,2.0,6.0
1105.0,-0.8180532081556314,0.27143823574851583,-0.32689000448821365,-0.3274744935816021,1.276333883414396,0.0380709037699991,84.13208735089499,2.0,6.0
1106.0,-0.8512944391386219,0.25878470818392013,-0.3448166720898606,-0.2163189350443253,1.2668952018837631,0.0626287099543663,84.1519557760258,2.0,6.0
1107.0,-0.8794268690490386,0.25929355923379344,-0.35513916414691094,-0.1344361816719747,0.7985258323760219,-0.0516432169257372,84.17182420115668,2.0,6.0
1108.0,-0.9075592989593753,0.2598024102836653,-0.3654616562039319,-0.0525534282998568,0.3301564628696121,-0.1659151438055161,84.19169262628752,2.0,6.0
1109.0,-0.9612299465990958,0.24080540167555478,-0.3870983415463531,-0.3294569190068135,0.8587869610425699,-0.0594260215879709,84.21156105141834,2.0,6.0
1110.0,-1.007681157453314,0.18599442369688346,-0.3728503889305118,-0.156957262329234,0.4606548275579136,-0.113286671650636,84.23142947654921,2.0,6.0
1111.0,-1.054132368307401,0.1311834457183679,-0.358602436314711,0.0155423943478551,0.062522694074389,-0.1671473217131481,84.25129790168006,2.0,6.0
1112.0,-1.0564170135794202,0.1701958573933795,-0.41140864480926354,0.5226659036239281,-0.865140863037075,-0.1061759924687491,84.27116632681089,2.0,6.0
1113.0,-1.067248348726906,0.13762912383373635,-0.3830581394275381,0.5335836148818838,-0.9324666887284284,-0.0843405914105099,84.29103475194177,2.0,6.0
1114.0,-1.0780796838743611,0.10506239027418568,-0.35470763404589317,0.5445013261398084,-0.9997925144195904,-0.0625051903523328,84.31090317707259,2.0,6.0
1115.0,-1.0889110190218165,0.07249565671463504,-0.32635712866424826,0.5554190373977329,-1.0671183401107522,-0.0406697892941556,84.33077160220341,2.0,6.0
1116.0,-1.0521445085217305,0.1256901569853589,-0.30783336260165484,0.4999990959505024,-1.7680825733064072,-0.0772113601538746,84.3506400273343,2.0,6.0
1117.0,-1.0410950969308221,0.11849348901571326,-0.285443728054184,0.4796193786005149,-1.8506931709168055,-0.0859455190274247,84.37050845246513,2.0,6.0
1118.0,-1.0300456853399138,0.11129682104606767,-0.2630540935067132,0.4592396612505273,-1.933303768527204,-0.0946796779009748,84.39037687759595,2.0,6.0
1119.0,-1.003558234825108,0.1543781444533572,-0.22967717567992543,0.4225467762731328,-2.54664572766741,-0.0497800993485336,84.41024530272684,2.0,6.0
1120.0,-0.9521638529277463,0.15859437311733549,-0.12637956004546283,0.3468507227682578,-2.5975950246186574,-0.0563307195467775,84.43011372785766,2.0,6.0
1121.0,-0.9007694710303848,0.16281060178131374,-0.023081944411000234,0.2711546692633828,-2.6485443215699056,-0.0628813397450214,84.44998215298848,2.0,6.0
1122.0,-0.9314445832523076,0.10314302739267783,-0.044764596460314054,0.1552213297191717,-3.2623532586299935,0.0468616127370719,84.46985057811929,2.0,6.0
1123.0,-0.8990232106568188,0.1303304350778343,0.004667051755290183,-0.0420251073539634,-3.2823690324032255,0.0344882189630154,84.4897190032502,2.0,6.0
1124.0,-0.8666018380614217,0.15751784276291345,0.054098699970753956,-0.2392715444265379,-3.3023848061764007,0.0221148251889941,84.50958742838102,2.0,6.0
1125.0,-0.8341804654660252,0.18470525044799266,0.10353034818621773,-0.4365179814991125,-3.3224005799495764,0.0097414314149728,84.52945585351183,2.0,6.0
1126.0,-0.752839075000162,0.1966363972241338,0.2342859364690234,-0.354992376091396,-3.2798758703261255,0.0209032661718464,84.54932427864271,2.0,6.0
1127.0,-0.6993365809581379,0.19547330037819502,0.30050981205330785,-0.482001615288058,-3.235841084101801,0.0256342689198546,84.56919270377355,2.0,6.0
1128.0,-0.6458340869161138,0.19431020353225623,0.3667336876375923,-0.6090108544847197,-3.1918062978774753,0.0303652716678628,84.58906112890436,2.0,6.0
1129.0,-0.4724962430975136,0.04231630801231474,0.2657640827148428,-0.0783613727742563,-4.692933367757162,-0.5346272748399998,84.60892955403527,2.0,6.0
1130.0,-0.45519516388895315,0.02087169569010148,0.2541331067213305,-0.1413201091938767,-4.831952094105913,-0.5069690984179057,84.6287979791661,2.0,6.0
1131.0,-0.43789408468039265,-0.0005729166321117838,0.24250213072781812,-0.2042788456134972,-4.970970820454663,-0.4793109219958119,84.64866640429693,2.0,6.0
1132.0,-0.26940607563030694,0.0025245098445117633,0.18000815764223052,-0.9007918898841134,-5.309847077003884,-0.5293071854599436,84.66853482942781,2.0,6.0
1133.0,-0.15396863119044707,-0.017320844117068676,0.31747177297403717,-1.130427510001092,-4.8731390463035975,-0.3924720204362643,84.68840325455862,2.0,6.0
1134.0,-0.038531186750587317,-0.03716619807864913,0.45493538830584385,-1.3600631301180708,-4.436431015603311,-0.2556368554125851,84.70827167968945,2.0,6.0
1135.0,0.0769062576892725,-0.05701155204022957,0.5923990036376505,-1.5896987502350497,-3.9997229849030247,-0.1188016903889058,84.72814010482027,2.0,6.0
1136.0,0.49605141082939247,0.11259895190775947,1.1585062791792768,0.1102970294173034,-4.598661002688228,-0.3338619069878838,84.74800852995116,2.0,6.0
1137.0,0.5028846156295869,0.10620191554879294,1.1917272644285244,-0.2165061398328877,-3.8711782451205305,-0.2436089162653096,84.76787695508199,2.0,6.0
1138.0,0.5097178204297809,0.09980487918982646,1.224948249677771,-0.5433093090830787,-3.143695487552833,-0.1533559255427354,84.78774538021281,2.0,6.0
1139.0,0.5372927127262741,-0.2553005607497344,1.7571051186229862,-1.5005907949338673,-3.012050499491084,-0.0618276306043069,84.80761380534369,2.0,6.0
1140.0,0.5371473287800032,-0.24236109984758558,1.7607397751072003,-0.8979337819949622,-2.265279793315005,-0.0447232337842541,84.82748223047452,2.0,6.0
1141.0,0.5370019448337322,-0.22942163894543682,1.7643744315914134,-0.2952767690560571,-1.5185090871389266,-0.0276188369642013,84.84735065560534,2.0,6.0
1142.0,0.41673776981066313,-0.05506793918899464,1.3916175372865112,0.1868709889160026,0.188982004232263,-0.0846209306329704,84.86721908073622,2.0,6.0
1143.0,0.4037983089085143,-0.0442365923757987,1.3679194343568706,0.0565864315735918,0.2224629488657165,-0.0977221698373652,84.88708750586706,2.0,6.0
1144.0,0.3908588480063655,-0.03340524556260277,1.3442213314272293,-0.073698125768819,0.25594389349917,-0.1108234090417601,84.90695593099788,2.0,6.0
1145.0,0.3779193871041799,-0.022573898749376035,1.3205232284975208,-0.2039826831116001,0.2894248381327186,-0.1239246482461921,84.92682435612876,2.0,6.0
1146.0,0.19155467978366317,-0.12646187989464802,1.1165308598732204,0.1076395232570158,0.0473331990112253,-0.1790139378597968,84.94669278125959,2.0,6.0
1147.0,0.1782517484209749,-0.1382382431002311,1.0996659452173072,0.2459303958307426,0.0123965611328391,-0.1782860945900917,84.96656120639041,2.0,6.0
1148.0,0.16494881705824882,-0.15001460630584762,1.0828010305613465,0.3842212684048625,-0.0225400767456463,-0.1775582513203845,84.98642963152129,2.0,6.0
1149.0,0.1699790266491979,-0.16888189568687315,1.087847027952713,-0.1324988485817299,-0.0430791811088501,-0.1282756947676438,85.00674791311454,2.0,6.0
1150.0,0.17295946255235747,-0.14685573646066713,1.0916270974108422,-0.0728154255394868,0.021335248555703,-0.1053485273520457,85.02803551172448,2.0,6.0
1151.0,0.1759398984555255,-0.12482957723439855,1.0954071668689818,-0.0131320024970741,0.0857496782204393,-0.0824213599363825,85.04932311033441,2.0,6.0
