timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
839.0,0.14749789641041708,0.33762401724692565,1.0132374371819297,-1.5754916200049027,-1.1576682505033908,0.7938145823191841,82.0,1.0,6.0
840.0,0.2100917956478028,0.20228589817522333,1.0124279991273242,-1.12206446592968,-1.244850091075844,0.8352954404712974,82.0,1.0,6.0
841.0,0.2891762444703061,0.28368629006661233,0.8762897709058772,-0.0214322613775937,-1.330952118260036,0.7755939231409251,82.0,1.0,6.0
842.0,0.35591271119576534,0.36522490466484425,0.7915022107117005,0.3704610035266732,-1.3879668031776056,0.6736680500145059,82.0,1.0,6.0
843.0,0.373489637696803,0.3202295994118009,0.853131386435965,-0.1733288007787465,-1.4041495930092291,0.5991089405663396,82.0,1.0,6.0
844.0,0.3448062496441633,0.2526701614976341,1.008935242094602,-0.5667553857213156,-1.4239725646398949,0.565374493598938,82.0,1.0,6.0
845.0,0.29990494652664357,0.4122805455140478,0.96214734839466,-0.0507309066131824,-1.5297115724940311,0.5949087127490145,82.0,1.0,6.0
846.0,0.2858703411075075,0.5050210944406411,0.9200725136041011,0.5961172562487079,-1.8120197015844284,0.6946248176501428,82.0,1.0,6.0
847.0,0.3209455266973468,0.42958271698171185,0.9273481100505185,0.424085093505734,-2.194873540501733,0.8236007397715833,82.0,1.0,6.0
848.0,0.44406307996287986,0.47897285617775814,0.9531801213708073,-0.0766584021759943,-2.4120912050298857,0.9038193914066596,82.0,1.0,6.0
849.0,0.4883340017075647,0.4368116495840673,0.79679356797038,-0.2126388496725338,-2.372406432742051,0.9564513606760108,82.0,1.0,6.0
850.0,0.5115429963345901,0.4161313070921297,0.7411178889520608,-0.0777395523914667,-2.29363927410168,1.0515689385932347,82.0,1.0,6.0
851.0,0.5087778251256464,0.29025634771040565,0.7906673872561258,-0.1286433103741446,-2.328186052574553,1.174242197231292,82.0,1.0,6.0
852.0,0.5589269931785837,0.26643912230346384,0.7406220733250601,-0.0580009226749345,-2.270789121587317,1.2480796362734248,82.0,1.0,6.0
853.0,0.5830151831536643,0.25512614358784985,0.6442297493554264,0.0786656004697585,-2.103401647088595,1.2157560293287244,82.0,1.0,6.0
854.0,0.6797206078201143,0.1013033198638269,0.6360570960629365,-0.2285171242519352,-2.112775114385164,1.1898992573917448,82.0,1.0,6.0
855.0,0.7051148919217364,0.11029031598448767,0.6204290688255234,-0.4082935856506609,-2.3827764226719954,1.1297149041966987,82.0,1.0,6.0
856.0,0.6939506799336428,0.23359932541728548,0.4750300455880607,-0.4502807366954057,-2.671992979463211,1.1107115146018207,82.0,1.0,6.0
857.0,0.6793288902056301,0.21570572801410953,0.3116906128331302,-0.4478184525208797,-2.7754001739785297,1.176608183673094,82.0,1.0,6.0
858.0,0.7205791439942792,-0.007158900619559917,0.2999956368150374,-0.75669928568328,-2.6464084889489667,1.2117146297012968,82.0,1.0,6.0
859.0,0.7590035824023,-0.10985437326691981,0.3590637884163111,-0.8042405993911421,-2.2914453161250004,1.0566220567472355,82.0,1.0,6.0
860.0,0.8711405576392696,-0.10047723238947988,0.38126400079187456,-0.1043630129925111,-1.7933330568432615,0.8382326435936217,82.0,1.0,6.0
861.0,0.8592319672277985,0.062025810608905045,0.2794774996178128,0.6727761408593232,-1.2860996406346727,0.6398697851902758,82.0,1.0,6.0
862.0,0.8523559713209222,-0.04530467847614377,0.30617071071098045,0.336788995663567,-1.1280315287715317,0.5437813051724961,82.0,1.0,6.0
863.0,0.8709738735211401,-0.17888568129134416,0.3815762809626831,-0.6564924757952016,-1.444355336747428,0.4829854458251509,82.0,1.0,6.0
864.0,0.9270148070595134,-0.23471107519054923,0.4503182568083558,-0.5954729034393922,-1.7912723069184115,0.2236208797214734,82.0,1.0,6.0
865.0,1.0208782673854413,0.1423322012007674,0.34363329389630376,0.1492874493932119,-1.916923333732506,-0.020731818724083,82.0,1.0,6.0
866.0,1.030869911515403,0.3961304983831292,0.15432630610794343,0.0829842066323345,-1.9366571682671507,0.1688868457685378,82.0,1.0,6.0
867.0,0.9379981428080367,0.2939150656040689,-0.0472771517928066,-1.0854650340259044,-1.968680390659508,0.5161593250968594,82.0,1.0,6.0
868.0,0.8814805836928502,-0.09614365701517048,0.008036325655143558,-1.971564922299972,-2.051489345135886,0.6200840310784966,82.0,1.0,6.0
869.0,0.8830337902431402,-0.26028656274119466,-0.01487516844319422,-1.7819491245143175,-2.0628129638013735,0.3688366887236868,82.0,1.0,6.0
870.0,0.9550779018512419,-0.22837608325313652,-0.08927289283837721,-0.7104797903027344,-1.742744207137052,-0.02451696076064,82.0,1.0,6.0
