timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
711.0,-0.1803061681207668,-0.4044545823153244,1.2297388549560524,-0.0694436689214031,0.5533680322922232,0.1767461199618026,110.0,2.0,6.0
712.0,-0.16554936658161953,-0.4183754100584616,1.2820419008530977,-0.0017539354160233,0.9908038690850608,0.3437869257787759,110.0,2.0,6.0
713.0,-0.15079256504251423,-0.4322962378015593,1.3343449467499944,0.0659357980891641,1.4282397058766547,0.5108277315952744,110.0,2.0,6.0
714.0,-0.13603576350340887,-0.44621706554465695,1.3866479926468909,0.1336255315943516,1.8656755426682492,0.6778685374117728,110.0,2.0,6.0
715.0,-0.2630478029344663,-0.44132819944449836,1.2301235232099315,-0.1640628168735421,1.3614852758806864,0.5178783310710685,110.0,2.0,6.0
716.0,-0.30608241770739875,-0.40476331123406,1.1696787895484946,-0.0765392515812633,1.478304676667934,0.514239097064667,110.0,2.0,6.0
717.0,-0.34911703248033116,-0.36819842302362166,1.1092340558870573,0.0109843137110154,1.5951240774551811,0.5105998630582653,110.0,2.0,6.0
718.0,-0.39215164725338597,-0.3316335348130794,1.0487893222254483,0.098507879003543,1.7119434782427605,0.5069606290518536,110.0,2.0,6.0
719.0,-0.43518626202631855,-0.295068646602641,0.988344588564011,0.1860314442958218,1.828762879030008,0.5033213950454519,110.0,2.0,6.0
720.0,-0.4782208767992509,-0.2585037583922027,0.9278998549025738,0.2735550095881006,1.9455822798172553,0.4996821610390503,110.0,2.0,6.0
721.0,-0.28289547475278587,-0.36017604114500434,1.0478907232472627,0.3799639431640344,2.0188423100661894,0.6914251861385273,110.0,2.0,6.0
722.0,-0.3304007514007896,-0.3448740373175541,1.0124525900618881,0.3666807440921245,2.0763422051621254,0.7065280029587011,110.0,2.0,6.0
723.0,-0.37790602804865825,-0.32957203349014724,0.9770144568766144,0.3533975450202524,2.133842100257899,0.721630819778832,110.0,2.0,6.0
724.0,-0.42541130469652694,-0.31427002966274054,0.9415763236913409,0.3401143459483803,2.191341995353672,0.7367336365989628,110.0,2.0,6.0
725.0,-0.4729165813445307,-0.29896802583529025,0.9061381905059663,0.3268311468764704,2.248841890449608,0.7518364534191369,110.0,2.0,6.0
726.0,-0.5204218579923994,-0.28366602200788343,0.8707000573206927,0.3135479478045985,2.306341785545381,0.7669392702392677,110.0,2.0,6.0
727.0,-0.5679271346402681,-0.26836401818047667,0.8352619241354186,0.3002647487327264,2.3638416806411535,0.7820420870593987,110.0,2.0,6.0
728.0,-0.5866907231278886,-0.2539777063614523,0.8219813158741986,0.0848762800670679,2.341391549892885,0.6986138627851016,110.0,2.0,6.0
729.0,-0.6165314433016418,-0.23856666090981113,0.7509960137122872,0.1170834925151587,2.3068188389020103,0.7610267160260116,110.0,2.0,6.0
