timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1665.0,-0.20611414704606923,-0.823148709970803,0.07503871176443103,-0.0534833069857035,-0.4094672653806681,2.6389151193925766,77.0,1.0,10.0
1666.0,-0.35559342871659655,-0.8972616076665164,0.05212629722834574,0.3872315741038252,-0.3270911546774813,2.8761946977836534,77.0,1.0,10.0
1667.0,-0.4744073341112778,-0.91329225013853,-0.006441881846437471,0.5022025435648799,-0.2749112233662841,3.0558735594777127,77.0,1.0,10.0
1668.0,-0.53277056391326,-0.9401723349095028,-0.03728894525607005,0.2486895391635064,-0.2663446369919335,3.1929700155390166,77.0,1.0,10.0
1669.0,-0.5451429746463633,-0.987958090265581,0.010279729425392915,-0.082949731025409,-0.2761272459920078,3.2569878618878207,77.0,1.0,10.0
1670.0,-0.5600209025742514,-0.9678828854644178,0.023779595929370356,-0.1825926055400924,-0.2461084338295299,3.253273806771112,77.0,1.0,10.0
1671.0,-0.592148788245745,-0.8974326373511896,0.02340762942758484,-0.2416453430737074,-0.2156911707697424,3.236659268716215,77.0,1.0,10.0
1672.0,-0.6340184458032807,-0.8927623289722686,0.048024330022494274,-0.4658321694580058,-0.2399744283102935,3.3075954086234027,77.0,1.0,10.0
1673.0,-0.7034503891501048,-0.8870171688617144,0.044559520350341414,-0.5227522512384096,-0.2800790059777527,3.485290046740136,77.0,1.0,10.0
1674.0,-0.7790691682885914,-0.8982628802539461,0.04685632642124918,-0.2213066752047946,-0.319649176174943,3.595702658091731,77.0,1.0,10.0
1675.0,-0.887626478865995,-0.9294594195495327,0.05909955887713358,0.1215876104565632,-0.2792348917594766,3.6274266113537856,77.0,1.0,10.0
1676.0,-1.0040655002297554,-0.9031779459850748,0.034447220722758194,0.1879559175584002,-0.1432286849411063,3.6754367988883465,77.0,1.0,10.0
1677.0,-1.0623149479616305,-0.8596825062342741,0.033659284706017534,0.1403494436388247,-0.0027871633621843,3.6370015521459047,77.0,1.0,10.0
1678.0,-1.0693032857513307,-0.8269912307902856,0.057852884412715286,0.3411337106994614,0.1528765741518756,3.579672902203187,77.0,1.0,10.0
1679.0,-1.0528871127529564,-0.6381695106327138,0.06532189152940038,0.8760039473964787,0.3012208168884202,3.554243167386109,77.0,1.0,10.0
1680.0,-1.0519991048731157,-0.5582865536110134,0.11313160668741838,1.2156801918950166,0.4194851245212755,3.495156473518107,77.0,1.0,10.0
1681.0,-1.157262017916289,-0.523245996493613,0.13781933329568985,1.068984913006688,0.5120665133963509,3.345677659575856,77.0,1.0,10.0
1682.0,-1.2371298594669125,-0.5260460044767449,0.13206179535941523,0.7399680367759677,0.4870211525129849,3.08188233153877,77.0,1.0,10.0
1683.0,-1.2074654203967163,-0.4982878557086465,0.14631869464399458,0.7137474204740986,0.36804724641948,2.797600444123315,77.0,1.0,10.0
1684.0,-1.0759210258598109,-0.4858406186293607,0.16104490303528268,0.8803518802829061,0.3244791595748128,2.579223392212937,77.0,1.0,10.0
1685.0,-1.0872021576403748,-0.3281193568795262,0.15463472944764217,0.6993248204130283,0.3993449260493205,2.3431982965898768,77.0,1.0,10.0
1686.0,-1.100611828814051,-0.4854837978199348,0.16940856153789802,0.3456827136169374,0.3922201871036543,1.9512275511203228,77.0,1.0,10.0
1687.0,-1.0521304017968824,-0.49630217395977044,0.20350965746364044,0.2537452507090728,0.2994153638695824,1.6565304392816211,77.0,1.0,10.0
1688.0,-1.0282650319703988,-0.5170697562810046,0.21723210398391288,0.1399666654432288,0.2222482880037878,1.3347939215527187,77.0,1.0,10.0
1689.0,-1.0090169325185288,-0.5180829828577749,0.20674396462595873,-0.0037468280002997,0.1193459618664093,0.9347468837072404,77.0,1.0,10.0
1690.0,-0.9662213471138584,-0.5246589576010977,0.1900573343691592,-0.1937748504223815,-0.0114056947568156,0.5148593426475337,77.0,1.0,10.0
1691.0,-0.9149051793938575,-0.5688012796926625,0.21840366410176104,-0.365705999219457,-0.1104265880059657,0.0936162863205457,77.0,1.0,10.0
1692.0,-0.8838502497174734,-0.48527249753472856,0.2049973916389442,-0.3527176231519677,-0.1557951352184402,-0.2565240515546169,77.0,1.0,10.0
1693.0,-0.8940512490935889,-0.48320632752677767,0.20829884000402699,-0.24882505678223,-0.1938736680360804,-0.4598872281944063,77.0,1.0,10.0
1694.0,-0.8990309897051153,-0.3973753866718541,0.15036530457280067,-0.2829789782822259,-0.2667417031712672,-0.5915461740002648,77.0,1.0,10.0
1695.0,-0.9504757152611918,-0.3412684066464042,0.08332833247747629,-0.5619708494479598,-0.3617123359343359,-0.8215868086588141,77.0,1.0,10.0
1696.0,-0.9533371028050822,-0.43625625295212667,0.10798558562692806,-0.6340811432315459,-0.407422139670538,-0.97528654912744,77.0,1.0,10.0
1697.0,-0.9966233114541059,-0.4128693309016832,0.09914781844892832,-0.3883202789893478,-0.3213651398343002,-1.0660480670639167,77.0,1.0,10.0
1698.0,-1.0498108260398278,-0.6179100147676677,0.09863987106908653,-0.1536248570691336,-0.2182378682987898,-1.5148846827965268,77.0,1.0,10.0
1699.0,-1.0547881298448203,-0.4141500684267926,0.06387211877630182,0.0347957832540854,-0.2037778792380305,-2.047997070655475,77.0,1.0,10.0
1700.0,-0.8663817887298131,-0.39967716683067556,0.12519913343965708,0.0665351046845402,-0.2515193756498513,-2.1043542931655006,77.0,1.0,10.0
1701.0,-0.9459082455050956,-0.3235390249844062,0.050492533301653195,-0.2036554352074956,-0.1778129281906906,-1.753989108022573,77.00200552722755,1.0,10.0
1702.0,-1.0162309491975865,-0.6811177317267523,0.13424109992911132,-0.6740200839884474,-0.1640992938657698,-1.926703423627488,77.02493143579305,1.0,10.0
1703.0,-1.0606614204175722,-0.8658423742011795,0.0782200268726311,-0.5970945072020107,-0.1929409649322155,-2.587562259895409,77.04785734435855,1.0,10.0
1704.0,-0.8456338822635473,-0.40323107449183576,0.15170510705880094,-0.2185896015016713,-0.2638355305144264,-2.9492446558301384,77.07078325292403,1.0,10.0
1705.0,-0.8307562618346904,-0.5606419590992155,0.10473440986368651,-0.0097106481360098,-0.1807931086616905,-2.5720928338544486,77.09370916148954,1.0,10.0
1706.0,-1.0412874619723957,-0.6189833204169338,0.0887192339390489,-0.4095512438425699,-0.086141014983234,-2.3647241469177542,77.11663507005518,1.0,10.0
1707.0,-1.1646975163412672,-1.0495473286355,0.12575786444619325,-0.8070555475851889,-0.0081958601381473,-2.7788302413089574,77.1395609786207,1.0,10.0
1708.0,-0.9767115295925675,-0.7177300998621304,0.1646219674115673,-0.2003916128765022,-0.0545580918628706,-3.205264427433109,77.16248688718618,1.0,10.0
1709.0,-0.8294669079733556,-0.6994339871333194,0.11196539094414673,0.3077356259354777,-0.0074849702038855,-2.951513710602539,77.18541279575166,1.0,10.0
1710.0,-0.9383414418506378,-0.7212950415665843,0.11154998179866789,-0.0074515184228232,0.1056635776798578,-2.745347709903883,77.20833870431717,1.0,10.0
1711.0,-0.9668168340551795,-0.9447582494114086,0.18557337565925994,-0.3577156474386481,0.2367747346564639,-2.8942596265163125,77.23126461288268,1.0,10.0
1712.0,-0.8891971237694068,-0.8596181159197966,0.16895009669497993,0.1194466707449716,0.2814713477441253,-3.124521913650277,77.25419052144832,1.0,10.0
1713.0,-0.671669181948756,-0.6714367651739994,0.15905163949275355,0.5927370588058956,0.2279479802712985,-3.0313609632622973,77.27711643001379,1.0,10.0
1714.0,-0.6349433005816734,-0.5960075908640718,0.09056069976480492,0.5582987766382853,0.1863848967303522,-2.674780836504697,77.3000423385793,1.0,10.0
1715.0,-0.6404346642430033,-0.7332592393988446,0.13622297016887278,0.1496320814636274,0.169366869706537,-2.395696055491438,77.32296824714481,1.0,10.0
1716.0,-0.6488362423982141,-1.0111502462753448,0.13917170588612507,0.0526161488273293,0.2163193639560263,-2.332031252315209,77.3458941557103,1.0,10.0
1717.0,-0.5944345175621203,-1.0459305705173032,0.13146476362625936,0.4866038606363571,0.2945278066845825,-2.382941134017553,77.36882006427582,1.0,10.0
1718.0,-0.5129373874544967,-1.0284686474170575,0.13433180057753905,0.737794520097789,0.356937450389141,-2.4495947284979684,77.39174597284129,1.0,10.0
1719.0,-0.4516598479431033,-1.0269669471613518,0.11845242847359873,0.7611032267178623,0.3645894264123224,-2.4884452850065855,77.41467188140695,1.0,10.0
1720.0,-0.389125751055081,-0.9952725424580652,0.1233570407421923,0.7661187972777361,0.3131341448975422,-2.506443233399552,77.43759778997244,1.0,10.0
1721.0,-0.33360751993573917,-0.937224823365942,0.12919638226823915,0.671108205085019,0.245120041691824,-2.4773831991435604,77.46052369853794,1.0,10.0
1722.0,-0.2663966935938455,-0.869075690178233,0.1560197332149366,0.5500700046370677,0.1492768729586769,-2.41058910876652,77.48344960710342,1.0,10.0
1723.0,-0.1893654669464792,-0.81070192720363,0.17434166371794338,0.6213698930060124,0.0294823624990025,-2.2715241393634886,77.50637551566896,1.0,10.0
1724.0,-0.16323036288831724,-0.7352476090861733,0.15061318520748954,0.8309206554512873,-0.0165340476358358,-2.0377443975055094,77.52930142423443,1.0,10.0
1725.0,-0.15552673148217294,-0.696761927579308,0.13037279720958087,0.8708012325805494,-0.0386305180374187,-1.7984484403138608,77.55222733280006,1.0,10.0
1726.0,-0.1386786406133195,-0.6940109765403437,0.14456977265856133,0.6364353211589636,-0.099694186704867,-1.5923754555929053,77.57515324136558,1.0,10.0
1727.0,-0.10616487301293463,-0.7866597011542006,0.18740734390772018,0.3847662490305532,-0.1681765126024979,-1.407543728603054,77.59807914993107,1.0,10.0
1728.0,-0.06382640078473924,-0.8452510978589497,0.20592528765579415,0.3692687198282628,-0.2035203785643887,-1.2483710573356868,77.62100505849658,1.0,10.0
1729.0,-0.04625923197912028,-0.8917492615497901,0.20285680121176541,0.3849868177432837,-0.2206428300918766,-1.1280910647803923,77.64393096706206,1.0,10.0
1730.0,-0.033377687783896735,-0.9112313488071176,0.20474035934275586,0.2782585150112247,-0.2412536240899584,-1.0315022494777455,77.66685687562757,1.0,10.0
1731.0,-0.014209869163982201,-0.9311998302015103,0.21512298851649359,0.0623282341345538,-0.2616842625303587,-0.968752865494792,77.68978278419307,1.0,10.0
1732.0,0.017872242003775577,-0.9512594741858686,0.226355066596946,-0.1638459798692828,-0.2606133055948341,-0.9272989019653896,77.71270869275871,1.0,10.0
1733.0,0.04444926244821757,-0.9616744021710595,0.2333274416338289,-0.2711843672923332,-0.2425065737548045,-0.9023685902705444,77.7356346013242,1.0,10.0
1734.0,0.06496963847095989,-0.9659603206102279,0.23057354391823762,-0.2428982642500309,-0.2190654963971235,-0.8871606524966585,77.75856050988969,1.0,10.0
1735.0,0.0959995563787679,-0.9492520221163515,0.2289634081544128,-0.2013248167126578,-0.1964800011080382,-0.877939270415736,77.7814864184552,1.0,10.0
1736.0,0.13320128861965522,-0.9252130209048174,0.24351293066270943,-0.1973819407622009,-0.1746986862582001,-0.8569149555593267,77.8044123270207,1.0,10.0
1737.0,0.1517586587687643,-0.9156501119527397,0.240272785180608,-0.1652826199549502,-0.1362875713234921,-0.7981616757906387,77.82733823558621,1.0,10.0
1738.0,0.15922783673230825,-0.9084175577615666,0.23345038105332405,-0.1175318602984207,-0.0890997641195827,-0.7333348725603993,77.85026414415182,1.0,10.0
1739.0,0.16887978306389667,-0.922982985873019,0.23182221846605466,-0.1637683174160833,-0.059716455358097,-0.6864790248877425,77.87319005271733,1.0,10.0
1740.0,0.1920850794523908,-0.9464808520284401,0.22916062598862738,-0.2320545358385928,-0.0381255446239566,-0.6519301753413952,77.89611596128285,1.0,10.0
1741.0,0.21349844071118904,-0.9594522340422293,0.23009373660155963,-0.2121980570378795,-0.003320264956416,-0.6198155791851789,77.91904186984834,1.0,10.0
1742.0,0.22155461851683242,-0.9648761363582185,0.23192335601895134,-0.1061796817602462,0.0359561861768035,-0.598899864391479,77.94196777841384,1.0,10.0
1743.0,0.22808437261084816,-0.9458634954787198,0.22856783908422212,-0.0019518386967585,0.062011633688047,-0.5827350488651122,77.96489368697932,1.0,10.0
1744.0,0.23300297779972612,-0.9208937476308277,0.22767782617529345,0.0097988098480726,0.0639860786159945,-0.5582915715167982,77.98781959554483,1.0,10.0
1745.0,0.24018395588343047,-0.9058765377238852,0.22364026682127566,-0.0382087344353521,0.0488541576626715,-0.5176996992508681,78.00931213259378,1.0,10.0
1746.0,0.2525376477919186,-0.904636083214261,0.2162193151306922,-0.1355687310663167,0.0402966700494289,-0.4742542042477895,78.02917995571768,1.0,10.0
1747.0,0.259888405315902,-0.9247006834208826,0.219709720591816,-0.2838387287522049,0.0297341683213095,-0.4428322964148096,78.04904777884158,1.0,10.0
1748.0,0.2677767966967614,-0.956078290135394,0.22502167658035357,-0.2840756913118841,0.015591235434898,-0.4155492688179864,78.0689156019655,1.0,10.0
1749.0,0.28029543009252905,-0.9534507277381149,0.21698628176079804,-0.0720044253748353,0.0236294216711583,-0.3941619084702284,78.08878342508942,1.0,10.0
1750.0,0.28834460247557114,-0.9208640597252663,0.2151112450520079,0.0721477740252293,0.0366479350012689,-0.3827672347349403,78.10865124821333,1.0,10.0
1751.0,0.3028805208646737,-0.9043253943500642,0.21843784831992014,0.0226298864231929,0.0275900841853062,-0.362242237837637,78.12851907133737,1.0,10.0
1752.0,0.3168135684191989,-0.9046527550360675,0.22097709267203283,-0.04846409547792,0.0170955564826726,-0.3290113956140092,78.14838689446128,1.0,10.0
1753.0,0.31576006427818926,-0.9121362374974954,0.22321346809938478,-0.0518148371287708,0.0159404663798685,-0.3009875308556874,78.1682547175852,1.0,10.0
1754.0,0.3203692240729113,-0.9200877968111552,0.22799791903923927,-0.028560664679547,0.0050763369719467,-0.2854598772324972,78.1881225407091,1.0,10.0
1755.0,0.33350157228343774,-0.9146032080877571,0.22560566923789263,0.0058564473556607,-0.0088610796688196,-0.2692823720071426,78.20799036383302,1.0,10.0
1756.0,0.34184596754057456,-0.8994668693918003,0.21552571674825324,0.0346790056776075,-0.0148972803502872,-0.2401696940913476,78.22785818695692,1.0,10.0
