timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
3374.0,0.246290783507309,-1.031670838692197,0.13360603216984776,-0.1006089334841693,0.0155424120129811,-0.4950705964218561,98.0,2.0,9.0
3375.0,0.23233995828370038,-1.0419886382049517,0.1272119015525038,-0.0762371521350093,-0.0270172641573292,-0.426684117997846,98.0,2.0,9.0
3376.0,0.21838913306009175,-1.052306437717706,0.12081777093515987,-0.0518653707858493,-0.0695769403276396,-0.3582976395738361,98.0,2.0,9.0
3377.0,0.20226685991879192,-1.0494348611514475,0.13100444110251885,-0.0019452856401808,-0.0966889563019376,-0.128213565937481,98.0,2.0,9.0
3378.0,0.2123031408006431,-1.0564166393691885,0.1354407702159919,0.0057005812306922,-0.0759358873780063,-0.0521189814725233,98.0,2.0,9.0
3379.0,0.22233942168249426,-1.063398417586929,0.13987709932946502,0.0133464481015654,-0.0551828184540749,0.0239756029924342,98.0,2.0,9.0
3380.0,0.2323757025643455,-1.0703801958046701,0.1443134284429381,0.0209923149724386,-0.0344297495301436,0.1000701874573919,98.0,2.0,9.0
3381.0,0.21447620144582194,-1.0368684763569487,0.14957178408311034,0.0248867925704647,-0.0235489674540303,0.1032154527647393,98.0,2.0,9.0
3382.0,0.21680134497798473,-1.030401687130792,0.1608341673836947,0.0492585739196247,0.004096632388016,0.2105240312558527,98.0,2.0,9.0
3383.0,0.2191264885101474,-1.0239348979046352,0.172096550684279,0.0736303552687847,0.0317422322300623,0.317832609746966,98.0,2.0,9.0
3384.0,0.23166391647037737,-1.0556456840310233,0.1495069438242285,0.0929227814956455,-0.0158750705533024,0.3035238670854868,98.0,2.0,9.0
3385.0,0.22300944842785797,-1.0679364772447744,0.1651431798769656,0.0812719366832629,0.0292719526476452,0.3785261845140074,98.0,2.0,9.0
3386.0,0.21435498038533862,-1.0802272704585247,0.18077941592970265,0.0696210918708803,0.074418975848593,0.4535285019425281,98.0,2.0,9.0
3387.0,0.2041092068899326,-1.0341873928803187,0.18696945365806816,0.072338893565501,0.1547330523605644,0.6151536496226,98.0,2.0,9.0
3388.0,0.18703397836897248,-1.0599818916622055,0.19692394797494564,0.0894355155556893,0.1601894224758396,0.6438905270639801,98.0,2.0,9.0
3389.0,0.16995874984801232,-1.0857763904440922,0.2068784422918232,0.1065321375458776,0.1656457925911147,0.6726274045053602,98.0,2.0,9.0
3390.0,0.15288352132695507,-1.1115708892261251,0.21683293660875724,0.1236287595361631,0.1711021627064209,0.7013642819469037,98.0,2.0,9.0
3391.0,0.15777582333482945,-1.1231646640916935,0.18289247694908578,0.3387679540698748,0.2239426908529488,1.0785543344400397,98.0,2.0,9.0
3392.0,0.1416305011553901,-1.1406918059154796,0.17038348674589301,0.4793062746111288,0.1500326452292368,1.1990677640816538,98.0,2.0,9.0
3393.0,0.12548517897595074,-1.1582189477392664,0.15787449654270025,0.6198445951523828,0.0761225996055247,1.3195811937232675,98.0,2.0,9.0
3394.0,0.03645671131461786,-1.1312676756174667,0.14091428260365566,0.1607412881031132,0.293402206353002,1.1285585153532207,98.0,2.0,9.0
3395.0,0.025848268617306634,-1.0997329771000586,0.17877043611705618,0.2385854834689482,0.2995860839403148,1.2351395833920642,98.0,2.0,9.0
3396.0,0.015239825919995412,-1.0681982785826503,0.21662658963045672,0.3164296788347832,0.3057699615276276,1.3417206514309077,98.0,2.0,9.0
3397.0,0.01757345895282479,-1.078342594586809,0.15738261620080027,0.5487869039789666,0.0857759500377626,1.3956390501758245,98.0,2.0,9.0
3398.0,0.012409865193963527,-1.0702699407881768,0.19236414839970647,0.4748768488185113,0.1684241319529706,1.4211252881785783,98.0,2.0,9.0
3399.0,0.007246271435102252,-1.0621972869895455,0.22734568059861268,0.4009667936580561,0.2510723138681787,1.446611526181332,98.0,2.0,9.0
3400.0,0.0020826776762409888,-1.0541246331909135,0.26232721279751886,0.3270567384976008,0.3337204957833867,1.4720977641840862,98.0,2.0,9.0
3401.0,-0.039506240999697906,-1.0607576849128235,0.2740937642126315,0.2871522335355722,0.3660620239305367,1.4750025898338772,98.0,2.0,9.0
3402.0,-0.06195835531099685,-1.0405580385123359,0.27598293980848776,0.3155253509824458,0.3838861623334593,1.4880979019523957,98.0,2.0,9.0
3403.0,-0.08441046962242342,-1.0203583921117332,0.2778721154043548,0.3438984684294807,0.4017103007364832,1.5011932140709885,98.0,2.0,9.0
3404.0,-0.0544631556140225,-1.054572939822824,0.2745046998382104,0.3536243102783973,0.3909757492942516,1.5011047088507827,98.0,2.0,9.0
3405.0,-0.09940824154973954,-1.0344276402204853,0.2702865531320035,0.3587215576405295,0.3851503274841068,1.4956433522109258,98.0,2.0,9.0
3406.0,-0.1443533274854566,-1.0142823406181465,0.2660684064257966,0.3638188050026616,0.379324905673962,1.490181995571069,98.0,2.0,9.0
3407.0,-0.1177031597460053,-1.0055003155602107,0.273354508581318,0.3515516051086424,0.4066180663581281,1.4990332544485947,98.0,2.0,9.0
3408.0,-0.149165184586352,-0.9993968208363354,0.27059340416090066,0.3912012227805728,0.3618758445258935,1.4812091422717155,98.0,2.0,9.0
3409.0,-0.18062720942669877,-0.9932933261124602,0.2678322997404833,0.4308508404525032,0.3171336226936588,1.4633850300948368,98.0,2.0,9.0
3410.0,-0.21208923426722429,-0.98718983138855,0.2650711953200502,0.4705004581246592,0.2723914008611697,1.4455609179178563,98.0,2.0,9.0
3411.0,-0.2920821096192717,-0.9696687722952839,0.270305088499608,0.3824337346285366,0.3236124457933025,1.4694859941872591,98.0,2.0,9.0
3412.0,-0.3348065167880578,-0.966544351499321,0.27473738466924663,0.4064417607515617,0.2999681820489698,1.4683947299989704,98.0,2.0,9.0
3413.0,-0.3775309239568438,-0.9634199307033584,0.2791696808388852,0.4304497868745866,0.276323918304637,1.4673034658106818,98.0,2.0,9.0
3414.0,-0.39615777486256326,-0.9641956036803212,0.2855456242605082,0.4243308479627317,0.2680200790406634,1.4956680092641137,98.0,2.0,9.0
3415.0,-0.4079394994482228,-0.9633955992520067,0.28140020275505156,0.3795479137739296,0.2348879837037794,1.4989447808691256,98.0,2.0,9.0
3416.0,-0.4197212240339492,-0.9625955948236875,0.2772547812495713,0.3347649795848731,0.2017558883667072,1.502221552474156,98.0,2.0,9.0
3417.0,-0.43150294861960875,-0.9617955903953731,0.2731093597441146,0.2899820453960711,0.1686237930298232,1.505498324079168,98.0,2.0,9.0
3418.0,-0.4736255310869055,-0.8653674096925275,0.2609999337347617,0.4416948507875048,0.21022752853281,1.4913136159182847,98.0,2.0,9.0
3419.0,-0.48677710140605074,-0.8447318106670182,0.27422415537163175,0.4438773968964639,0.2422382220828908,1.473853247046612,98.0,2.0,9.0
3420.0,-0.49992867172519606,-0.8240962116415089,0.28744837700850173,0.4460599430054229,0.2742489156329716,1.456392878174939,98.0,2.0,9.0
3421.0,-0.49831701223039376,-0.8085465065007561,0.2765725123892788,0.4812458324806144,0.2442327688035664,1.477519056288379,98.0,2.0,9.0
3422.0,-0.5278440464650979,-0.7530560380018491,0.2999904975491995,0.4146175670994368,0.2908361480533616,1.4491201204934132,98.0,2.0,9.0
3423.0,-0.5573710806996341,-0.6975655695032572,0.32340848270898703,0.347989301718638,0.337439527302892,1.4207211846986088,98.0,2.0,9.0
3424.0,-0.6034818912242749,-0.6402861081465048,0.31478177263551427,0.2693723249703109,0.3841469560981056,1.2288405370393518,98.0,2.0,9.0
3425.0,-0.6183046460015534,-0.6275705060067022,0.3231377377005636,0.2821038496761862,0.367414090526145,1.2157452249208336,98.0,2.0,9.0
3426.0,-0.6331274007788319,-0.6148549038668996,0.3314937027656128,0.2948353743820614,0.3506812249541846,1.2026499128023151,98.0,2.0,9.0
3427.0,-0.6479501555561105,-0.602139301727097,0.33984966783066206,0.3075668990879366,0.333948359382224,1.1895546006837967,98.0,2.0,9.0
3428.0,-0.6612223823780854,-0.6194497882148555,0.29706835569189943,0.2447006700873663,0.4961386013968279,1.1323602831464807,98.0,2.0,9.0
3429.0,-0.6696586757905473,-0.6198861529686313,0.31372276788671616,0.2137531159757378,0.5485674096093585,1.1396420449119955,98.0,2.0,9.0
3430.0,-0.678094969202961,-0.6203225177224045,0.33037718008143807,0.1828055618642853,0.6009962178215911,1.1469238066774687,98.0,2.0,9.0
3431.0,-0.7145105968496052,-0.6082627496234893,0.2962278396248016,0.2664661185644663,0.5603559464281302,1.1751275638889227,98.0,2.0,9.0
