timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
115.0,0.1875519634501843,-0.6188830778485241,1.2488706648067527,-0.8444117466122789,-1.6489725981693075,-0.3765380483166127,99.0478820090722,2.0,6.0
116.0,0.24175459386227074,-0.5199202301528367,1.228361599026045,-0.5550231158949864,-1.3192455409746182,-0.3273636407874416,99.090457206292,2.0,6.0
117.0,0.25384773119246473,-0.6192897285817013,1.21590611146349,-0.8985173906948579,-0.8910471649828664,-0.2007999270943796,99.13303240351192,2.0,6.0
118.0,0.21660319062186761,-0.7131341524992085,1.1951982679074173,-0.6866682691349265,-0.4587799318215628,-0.0883346652039142,99.17560760073172,2.0,6.0
119.0,0.18007174075058963,-0.6691150821342259,1.1502882646707082,-0.1837624624512948,-0.1260407538357916,-0.0295429214350615,99.21818279795156,2.0,6.0
120.0,0.1825585591873748,-0.6072859399260685,1.098541879734129,-0.0906839986538369,0.0987675371415465,0.0061405974354031,99.26075799517147,2.0,6.0
121.0,0.1720534242869634,-0.6065337069305707,1.055482749413938,-0.3265399358883996,0.2874539210614988,0.0726851667955865,99.30333319239128,2.0,6.0
122.0,0.13404820655924793,-0.628290806225364,1.0365537448501234,-0.3740813357462746,0.418061792877191,0.1103743821488006,99.34590838961108,2.0,6.0
123.0,0.10023692096448529,-0.65278849457649,1.0386058869551915,-0.25384801810396,0.5300093026543107,0.1414878949704426,99.38848358683104,2.0,6.0
124.0,0.07049856839941504,-0.6513452995784165,1.0275051751687874,-0.2013241657402135,0.6765304421206024,0.166248010547329,99.43105878405083,2.0,6.0
125.0,0.03716352458623687,-0.6252079373714541,0.9915032864911942,-0.2592703480664632,0.7779454512876464,0.1970934347683174,99.47363398127064,2.0,6.0
126.0,0.06147195382831144,-0.65697231181617,1.0337382814170784,-0.5023160719889568,0.8404702787273934,0.2559367469766089,99.51620917849044,2.0,6.0
127.0,0.08118588356646637,-0.7523216928221719,1.1151837929936081,-0.5265732306721506,1.0025558363920974,0.3349291017033505,99.5587843757104,2.0,6.0
128.0,0.046699411643767,-0.7128749500571422,1.071706597562894,-0.3664186815193752,1.224563694334549,0.4783105914545687,99.6013595729302,2.0,6.0
129.0,0.004152618182991202,-0.7020311012073303,1.0570748295205852,-0.9187935661682431,1.52169892192475,0.712487521038978,99.64393477015,2.0,6.0
130.0,-0.04783742979148812,-0.8098171621824825,1.0832314603009783,-1.8024897384210128,1.8726888281876048,0.8936429523929219,99.68650996736991,2.0,6.0
131.0,-0.09160341003311336,-0.8861378686931323,1.0652986690883275,-1.438896858883636,2.158171778407441,0.9819096068313312,99.72908516458976,2.0,6.0
132.0,-0.10337072619776946,-0.8251000995370912,0.9255159312217268,-0.1621771244754188,2.3230603080017556,1.0923702945395548,99.77166036180957,2.0,6.0
133.0,-0.10406196878684765,-0.7508718377557816,0.7454861113950216,0.7209373449370728,2.3785710485684355,1.152624123992308,99.81423555902948,2.0,6.0
134.0,-0.13144994001896831,-0.7202946983397135,0.7136363925380628,0.993145580248156,2.3668035646530488,1.1744130155125487,99.8568107562493,2.0,6.0
135.0,-0.20522036166541657,-0.6769104768916343,0.58326986838261,0.6916643508750537,2.356766722558163,1.251193862294092,99.89938595346912,2.0,6.0
136.0,-0.29730195664378833,-0.6963451692515045,0.5603074430242616,0.2857292358021584,2.349217806066628,1.331009454709344,99.94196115068904,2.0,6.0
137.0,-0.3194414512045603,-0.7449513327421493,0.6695263422531116,0.5677536085849941,2.3148250019792407,1.380020436050539,99.98453634790884,2.0,6.0
138.0,-0.3056054841935362,-0.7123787536218203,0.6780347608604693,1.2599271481497745,2.311865553729018,1.4811142603044736,99.98813905085892,2.0,6.0
139.0,-0.3807551317802448,-0.5334481889556193,0.5676153923910892,1.1210652964197632,2.334507689448245,1.5732414953376854,99.96951293196057,2.0,6.0
140.0,-0.39702025205144237,-0.5513261004474445,0.5929903033108138,0.3714762925695086,2.3612121543963767,1.635103343535206,99.95088681306213,2.0,6.0
141.0,-0.45731351500511264,-0.5820027206306215,0.6355610719349438,0.5289020004348475,2.391343835570751,1.6388871670648428,99.93226069416374,2.0,6.0
142.0,-0.49894325850819876,-0.5420026611766056,0.6521201024615287,1.1571191757296666,2.4092295782170594,1.6722091445388525,99.91363457526536,2.0,6.0
143.0,-0.5275468428679511,-0.38748660212370983,0.5675800918037618,0.8406466369526001,2.484648209521532,1.7588415039262468,99.89500845636692,2.0,6.0
