timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
458.0,-0.0743542873413731,-1.1918034101716024,-0.4316022835697616,0.113572373010983,-0.3304709281397756,0.6354957755519329,104.71792216356852,1.0,9.0
459.0,-0.06144234942886356,-1.1778418668816673,-0.4246827512373357,0.1153612075625777,-0.2954293007767156,0.5607763230018848,104.75765841063124,1.0,9.0
460.0,-0.03788962107340728,-1.1618492278630699,-0.41436025918031466,0.1262789092837592,-0.2553977341568789,0.4814410435372352,104.79739465769389,1.0,9.0
461.0,-0.037883382576673445,-1.1585350568475963,-0.4062554284861468,0.1882018408907886,-0.200404638233825,0.4034658933567544,104.83713090475656,1.0,9.0
462.0,-0.03953135451931536,-1.1561115852159702,-0.39830639411317725,0.2434970167322307,-0.1521429994817937,0.3317487796441573,104.87686715181928,1.0,9.0
463.0,-0.051555523254053395,-1.1528168070731035,-0.397937427806999,0.2692181685609732,-0.126421850037237,0.2778799565927536,104.91660339888192,1.0,9.0
464.0,-0.0780159939066715,-1.1483097889167286,-0.40811453556839883,0.2949393203897522,-0.1007007005926437,0.2240111335412734,104.95633964594464,1.0,9.0
465.0,-0.09844565207704795,-1.1416146161958571,-0.4060912888476424,0.2973028073111647,-0.08648017151189,0.1426615948332131,104.99607589300734,1.0,9.0
466.0,-0.11676166240734033,-1.1341525506770502,-0.3997921280546042,0.2905359295870035,-0.0540571505890013,-0.0096121320022531,105.03581271805471,1.0,9.0
467.0,-0.05577752817824303,-1.1067133620175733,-0.379073446627657,0.2696741560960871,0.3102961819307163,-1.076958781172721,105.07554956831645,1.0,9.0
468.0,0.28064843972330494,-1.009885457391283,-0.3082698733770724,0.2488123826052003,0.6746495144499162,-2.144305430341672,105.11528641857808,1.0,9.0
469.0,0.46095488712026983,-0.9495597969388773,-0.2803996628954014,0.2294056019838155,0.794436452531522,-2.6230930650940145,105.1550232688398,1.0,9.0
470.0,0.5113634322537093,-0.9196055068890975,-0.2882517695438885,0.2112094316537586,0.7107340981003268,-2.6121753180732874,105.1947601191015,1.0,9.0
471.0,0.5621311648160332,-0.8894702110327275,-0.2959658273415608,0.1220201100360397,0.6449263932896254,-2.591355364329063,105.23449696936316,1.0,9.0
472.0,0.6246476796165618,-0.8534141824391384,-0.2991643464931937,0.0220473565112083,0.5818367841434748,-2.5690313243929856,105.27423381962484,1.0,9.0
473.0,0.6702267025283808,-0.8319929563012417,-0.30077657552060694,-0.0737359152389085,0.5312176587222028,-2.544829875346768,105.31397066988652,1.0,9.0
474.0,0.6846200316626769,-0.837517662096704,-0.2994680910980412,-0.1618053637100229,0.5035594727633266,-2.517171706077192,105.35370752014823,1.0,9.0
475.0,0.6804873391346803,-0.8399053885507184,-0.286626814122761,-0.1659555511285791,0.4989668200350752,-2.511106865681901,105.39344437040992,1.0,9.0
476.0,0.6674044780849896,-0.8407775986290006,-0.2682138906501623,-0.1295632200052602,0.505517436060994,-2.5154740497248285,105.4331812206716,1.0,9.0
477.0,0.6543670480577866,-0.8392253574032801,-0.2484205656873534,-0.05449754249797,0.5132757913654854,-2.5227413193818222,105.4729180709333,1.0,9.0
478.0,0.641572971451255,-0.824686615781141,-0.22123315994652581,0.0207018851067437,0.5210383235996813,-2.5300186191435983,105.512654921195,1.0,9.0
479.0,0.6298008228790889,-0.807310706409653,-0.2078756639493286,0.1083575417001166,0.536248604008067,-2.532060211598904,105.55239177145664,1.0,9.0
480.0,0.6191374666230358,-0.7868564688246039,-0.2095236273857011,0.2095282246072728,0.5595396959270241,-2.5284210574627206,105.59212862171836,1.0,9.0
481.0,0.6084741103669828,-0.766402231239555,-0.21117159082207365,0.2470816273427011,0.581276927311573,-2.51485747672724,105.63186547198008,1.0,9.0
482.0,0.6338575536546329,-0.7075245235946243,-0.19666434295932306,0.2689203352665704,0.6026303270651241,-2.49884237267185,105.67160232224172,1.0,9.0
483.0,0.6550411497209355,-0.6547539929429087,-0.1808816618107897,0.2712146487854429,0.6239107351317321,-2.480127626754752,105.71133917250344,1.0,9.0
484.0,0.6623072162108922,-0.6208941800576901,-0.1634431271218074,0.2246536412857905,0.6450086765303337,-2.4546645582695152,105.75107602276508,1.0,9.0
485.0,0.6577433614414839,-0.5975888004346532,-0.1421717130091307,0.1935497823568626,0.6541784513557817,-2.4331725128104127,105.7908128730268,1.0,9.0
486.0,0.6455289691089864,-0.5811090885423583,-0.11842153226790667,0.1724422303053076,0.6556341556275758,-2.4142485697676483,105.83054972328848,1.0,9.0
487.0,0.6328247087370961,-0.5645015756681393,-0.09533831288784211,0.196669595488848,0.6498720808036164,-2.405246617753785,105.87028657355016,1.0,9.0
488.0,0.6152328745472706,-0.5466189456669804,-0.07890955889597276,0.2243319561570445,0.6435631198890014,-2.396996447403706,105.91002342381186,1.0,9.0
