timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2122.0,0.6028761329105689,-1.177907980716345,0.01776468708727894,-0.4953328434510125,-0.349650068419897,2.279158534627399,93.0,1.0,9.0
2123.0,0.6995632284880727,-1.0449746960487796,0.06381761303502403,-0.4608478641261793,-0.3973319552292134,2.0784821545013608,93.0,1.0,9.0
2124.0,0.6487084436836198,-1.0381502521024542,0.08021195918510013,-0.8146288952361096,-0.2587720181623603,1.9394938342762993,93.0,1.0,9.0
2125.0,0.5702701683425391,-1.1644840514764725,0.07756174675991637,-0.8942184634165624,-0.306595675545231,1.769656367079803,93.0,1.0,9.0
2126.0,0.5594040158193021,-1.2043266940087691,0.07176646139599036,-0.5134987174399934,-0.5304998945715255,1.5718989326842532,93.0,1.0,9.0
2127.0,0.5471211639712865,-1.1920471018540357,0.02944046173417896,-0.2440884794231833,-0.7056156225286476,1.3822422586968683,93.0,1.0,9.0
2128.0,0.547806644866984,-1.0941580492742433,-0.07451698388318694,-0.5825899759609643,-0.806828294246977,1.171449674351526,93.0,1.0,9.0
2129.0,0.5756312147295071,-1.1648461149519418,-0.09322476541441635,-1.1739311020160696,-0.8262377576359149,0.9571249659228273,93.0,1.0,9.0
2130.0,0.5803294865976972,-1.3650173134667083,-0.07403300679848018,-1.189164008213865,-0.7131491611686568,0.7802267270417546,93.0,1.0,9.0
2131.0,0.5453616082935131,-1.3535594312942218,-0.056720917432060834,-0.626797278308044,-0.549094623559269,0.6007990396411741,93.0,1.0,9.0
2132.0,0.5580899734310623,-1.295343744033097,-0.09378032868529577,-0.2030860097715442,-0.4113836894419492,0.3916197350589002,93.0,1.0,9.0
2133.0,0.6077046796399186,-1.2740776535546638,-0.1291784347201371,-0.0732137244587477,-0.2410328534090904,0.1705460785236966,93.0,1.0,9.0
2134.0,0.5956873377949636,-1.2343528353015611,-0.1066154865421186,0.0458876757793502,-0.0120189194584786,-0.0340835359823765,93.0,1.0,9.0
2135.0,0.5466734107673428,-1.2250884042112078,-0.09933459657244967,0.2017467828145329,0.1683037799035321,-0.2128222500402217,93.0,1.0,9.0
2136.0,0.5132310494305371,-1.191302561200747,-0.10546115111831061,0.3678654575223917,0.218877490494168,-0.4043358052071863,93.0,1.0,9.0
2137.0,0.49487590255977204,-1.1210076096109385,-0.1139995279806519,0.4769494603942556,0.1947651951790647,-0.5975122478711958,93.0,1.0,9.0
2138.0,0.49460222153899935,-1.0986809830374247,-0.11680913891369052,0.4598025802915988,0.1719958655761388,-0.7563462662852528,93.0,1.0,9.0
2139.0,0.5031988484614816,-1.1084654049209561,-0.11065377690142282,0.4233383678227869,0.1778355308646724,-0.89239429786775,93.0,1.0,9.0
2140.0,0.5249691118190268,-1.134550011604287,-0.0865467306369268,0.4431332607401869,0.2046504278226736,-1.0230997187274895,93.0,1.0,9.0
2141.0,0.5551249491231566,-1.1692503352179229,-0.0726865492473978,0.5533976159168559,0.2465690898157171,-1.1592703502184631,93.0,1.0,9.0
2142.0,0.5727146107767949,-1.1520458272734466,-0.05934136632591184,0.6935091342332302,0.2951985564165529,-1.3046087056700713,93.0,1.0,9.0
2143.0,0.6124652599683296,-1.155571238676906,-0.03987694410868326,0.7325307325661244,0.3413698965674157,-1.4519317995524752,93.0,1.0,9.0
2144.0,0.653371628698678,-1.175924876194219,-0.009189872554771711,0.7411693516827593,0.4131764401685208,-1.5933885917579689,93.0,1.0,9.0
2145.0,0.6793491951132232,-1.1678909880702961,0.00907513565327058,0.8039909867698387,0.5067315783676705,-1.7234024774548329,93.0,1.0,9.0
2146.0,0.7065669379175886,-1.1705275544882772,0.03324880973836531,0.8801661072787273,0.589886457393147,-1.826372835801621,93.0,1.0,9.0
2147.0,0.709228059725282,-1.1614164646376657,0.021690768482857857,0.9525513263659892,0.6750228677654101,-1.9047065691776144,93.0,1.0,9.0
2148.0,0.6972054036921904,-1.132288256101067,0.011914732932390835,1.0059274440572783,0.7359476892749242,-1.9825765874805477,93.0,1.0,9.0
2149.0,0.707149705887909,-1.1432352510540877,0.034663262496911484,1.0164348507265375,0.776205120483023,-2.0673381650361495,93.0,1.0,9.0
2150.0,0.7155125887738734,-1.1265239798733697,0.07841595147094979,1.140680469249438,0.8442419901205872,-2.136061630087392,93.0,1.0,9.0
2151.0,0.7216369642681248,-1.0916372505098666,0.1351763652498021,1.3763330798690707,0.8910401905662437,-2.1650138139556314,93.0,1.0,9.0
2152.0,0.7718188274199613,-1.0328166762542947,0.19736463873608745,1.603044108885693,0.807052592991191,-2.2072680537976415,93.0,1.0,9.0
2153.0,0.8324298281361139,-0.9911041585610767,0.2428935856442686,1.6607538885509454,0.7032684616434044,-2.285846848170455,93.0,1.0,9.0
2154.0,0.8310388359678696,-0.9433855715806795,0.252207170916111,1.5515593816655715,0.6855925950921444,-2.361681433904213,93.0,1.0,9.0
2155.0,0.7961112839341596,-0.8525259818949521,0.23576149467458038,1.330216628021962,0.648437635542727,-2.4035214737486665,93.0,1.0,9.0
2156.0,0.7876357080302865,-0.8059746632751814,0.21315185829417949,1.0488431934704123,0.5301426662530337,-2.39450537009203,93.0,1.0,9.0
2157.0,0.7558843787625172,-0.7829680703529424,0.21464444440731437,1.1041355747329076,0.4781189975756295,-2.293578539345116,93.0,1.0,9.0
2158.0,0.7060774310502089,-0.690319809777706,0.19407201651821335,1.4292550432734072,0.4778668055057063,-2.1394660765397835,93.0,1.0,9.0
2159.0,0.7023136746851326,-0.6194029346196513,0.1673858481650104,1.5480113190783495,0.4031455138140202,-2.028858704730641,93.0,1.0,9.0
2160.0,0.6673009430357386,-0.5359770660771698,0.1410135594760089,1.4769022019537972,0.4324587378067912,-1.9204979883086857,93.03866604416734,1.0,9.0
2161.0,0.639438403953378,-0.43604379294470696,0.13741458923878366,1.3822932903383691,0.4149791888658615,-1.8070100534308704,93.07819676249387,1.0,9.0
2162.0,0.6948176348296716,-0.39772609293032446,0.15336357298235395,1.3735063991519718,0.2484500405791481,-1.7287173488800232,93.1177274808204,1.0,9.0
