timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
341.0,-1.0732333837542207,0.14755897345866115,-0.28219237396890323,0.8227439403281049,0.6664525830508657,0.1136384993726783,100.0430140824303,2.0,6.0
342.0,-1.054907796516694,0.16934612958221418,-0.3096936767094742,0.5259303046071429,0.4388139354757524,-0.0871499373842074,100.06164073061792,2.0,6.0
343.0,-1.0716251163372286,0.07736339619090062,-0.24868331145971267,0.1201885811412904,0.3383024228804491,-0.2409712268628562,100.08026737880554,2.0,6.0
344.0,-1.0503452674981768,0.05231202133167108,-0.26409466373440904,0.0218775191968728,0.2632838812732787,-0.3218465479388177,100.09889402699322,2.0,6.0
345.0,-1.0583327949329817,0.015475906544397613,-0.29824515975514765,0.182221354361894,0.1184054701896424,-0.3701869210562148,100.11752067518084,2.0,6.0
346.0,-1.0329735159730613,-0.033732888542457054,-0.2202147698574225,0.5182646955866664,-0.0925162569873009,-0.4046598758234207,100.13614732336846,2.0,6.0
347.0,-1.0658487651168054,-0.044639079589032446,-0.23574165951969347,0.7790786784041991,-0.317323466240751,-0.3764721051941173,100.15477397155612,2.0,6.0
348.0,-1.0408950508345696,-0.04323724511493549,-0.25307386500681067,0.4742922904165363,-0.4701361763020764,-0.3090984602318724,100.17340061974376,2.0,6.0
349.0,-1.114571357820029,-0.0078315540468553,-0.22066581855386194,-0.0538901321090401,-0.5323102014648304,-0.3077584046342258,100.19202726793137,2.0,6.0
350.0,-1.11964517141002,-0.0062491661129085215,-0.22450954972518397,0.0059053036962755,-0.61980489143892,-0.3974559719998808,100.210653916119,2.0,6.0
351.0,-1.1084947913040009,-0.009278006564077441,-0.18787748318098924,0.5086394300034824,-0.8062448453996361,-0.5103079916927843,100.22928056430668,2.0,6.0
352.0,-1.0826724778093608,-0.0644812354054245,-0.16755781218939692,0.8525711050379297,-1.0623745404898652,-0.5408287583156935,100.24790721249428,2.0,6.0
353.0,-1.0369193404510881,-0.058783914871386296,-0.22018286296057688,0.7419907225424378,-1.2971969693982153,-0.4778759190631778,100.26653386068192,2.0,6.0
354.0,-1.108688494976834,-0.10028511825287946,-0.2734872163576364,0.607117215025389,-1.4495817764952752,-0.4919069677915936,100.28516050886958,2.0,6.0
355.0,-1.0858316567433957,-0.21796673431769745,-0.26854171421815604,1.040717736039292,-1.6767033315080884,-0.5681247097481386,100.3037871570572,2.0,6.0
356.0,-1.0699473913076272,-0.21355626011547563,-0.23285321638331924,1.5648838786383772,-2.0691319962665338,-0.5229531100392576,100.32241380524482,2.0,6.0
357.0,-0.918947424120213,-0.12406934395091619,-0.11945590731191938,1.2183611956874172,-2.5166341701675927,-0.3637107051762797,100.34104045343248,2.0,6.0
358.0,-0.902442055437965,-0.10501188603387755,-0.00085056673124105,0.2058235573554568,-2.707457942318765,-0.28366713741432,100.35966710162012,2.0,6.0
359.0,-0.9395886834023569,-0.18153015967389427,-0.03789983756237977,0.0739404500528955,-2.7552049651312926,-0.3406838005015855,100.37829374980772,2.0,6.0
360.0,-0.8807762933873251,-0.34344009717921975,0.14435339318287574,0.9279618476889536,-2.9440782980462847,-0.3223660393555466,100.3969203979954,2.0,6.0
361.0,-0.7621307901034328,-0.27708423548575223,0.22887625820669363,1.398326321567178,-3.128936264636984,-0.0959699443977328,100.41554704618304,2.0,6.0
362.0,-0.731814323832835,-0.05669751309804835,0.18227644528719852,0.595324767153574,-3.1502462186635407,0.1555625281486477,100.43417369437064,2.0,6.0
363.0,-0.6494054225940233,-0.21506607167912545,0.4690740262760583,-0.1934910814307562,-3.0780176231734164,-0.0192538645560091,100.45280034255828,2.0,6.0
364.0,-0.5618254160806367,-0.4446907427762674,0.5718405148865331,0.7741184812310946,-3.127873115812409,-0.0010908755733101,100.47142699074595,2.0,6.0
365.0,-0.5569620820702251,-0.33745990772201545,0.36130397292381705,1.8614582457981383,-3.222769251432179,0.4473365505365914,100.49005363893356,2.0,6.0
366.0,-0.5451249518856333,-0.12096879824807924,0.39528998687684197,1.3862173564329987,-3.346005432559598,0.6451857027318211,100.5086802871212,2.0,6.0
367.0,-0.4330539182964856,-0.19267317485866875,0.5916191350036593,0.4584478778092443,-3.524218819295673,0.6286924580541152,100.52730693530884,2.0,6.0
368.0,-0.3438219099008821,-0.2771718645207439,0.6025096163403526,0.7441106442910713,-3.6496685474514687,0.7245824175742309,100.54593358349648,2.0,6.0
369.0,-0.26573199454790586,-0.08178025361194513,0.5847719289492314,1.141133044733317,-3.895211040381164,0.9334208464990804,100.56456023168408,2.0,6.0
370.0,-0.12390413077447249,0.048045421934720424,0.7800890816104104,0.320392777978726,-3.855211424768102,0.9524839263919376,100.58318687987176,2.0,6.0
371.0,-0.008724398300915972,-0.011254400894145127,0.9636681442796053,-0.523023218056878,-3.6273192433292634,0.8728679159958873,100.6018135280594,2.0,6.0
372.0,0.0651177505678839,-0.05780363561144087,0.9970964042319478,-0.6814230659004868,-3.4650695190663283,0.860074606137708,100.620440176247,2.0,6.0
373.0,0.12494998025114576,-0.06468213835966469,1.0199378453774746,-0.6855316637495589,-3.290941562784379,0.7913768395451118,100.63906682443468,2.0,6.0
374.0,0.18409691795932723,-0.07090191599175129,1.1279932021088697,-0.6674230304805703,-3.1090984253095444,0.715000812475202,100.65769347262231,2.0,6.0
