timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
3547.0,0.11455606883753122,-1.0503288234438886,0.12130838527633214,-0.1801600052987737,-0.0418572106007529,-0.4753662177143,96.6845794741706,2.0,9.0
3548.0,0.12188043952025757,-1.0488055018811624,0.13330061523248007,-0.1264438564538886,-0.083634059126775,-0.3374280418218328,96.6647116510467,2.0,9.0
3549.0,0.12108044596781606,-1.0434237038417709,0.14457324688642176,-0.1082394118070699,-0.064701435263572,-0.3039318646253606,96.64484382792278,2.0,9.0
3550.0,0.12028045241537004,-1.0380419058023487,0.1558458785404275,-0.0900349671601476,-0.0457688114002614,-0.270435687428698,96.62497600479875,2.0,9.0
3551.0,0.11948045886292848,-1.032660107762957,0.16711851019436919,-0.0718305225133288,-0.0268361875370584,-0.2369395102322258,96.60510818167484,2.0,9.0
3552.0,0.12054073933391497,-1.0509748034259119,0.15098442239012796,-0.047188128421204,-0.0743810109531304,-0.2471219073973688,96.5852403585509,2.0,9.0
3553.0,0.12388312599182903,-1.0541718830737237,0.15098442239012796,-0.0039009370302521,-0.0627407578861244,-0.1721877824508427,96.565372535427,2.0,9.0
3554.0,0.12722551264974302,-1.0573689627215355,0.15098442239012796,0.0393862543606996,-0.0511005048191184,-0.0972536575043166,96.54550471230311,2.0,9.0
3555.0,0.1309477467719259,-1.0837336116248342,0.14585926412557443,0.0422725951287489,0.0322078979092247,0.1153250585272946,96.5256368891792,2.0,9.0
3556.0,0.1283319673462946,-1.0806091908288713,0.1496376153172871,0.0379075005266449,0.0460306978302479,0.1451532087996368,96.5057690660553,2.0,9.0
3557.0,0.12571618792064843,-1.0774847700328904,0.15341596650902117,0.033542405924516,0.0598534977513497,0.1749813590721486,96.48590124293123,2.0,9.0
3558.0,0.12704357981855702,-1.0817812459822997,0.14506576350204445,0.0356800755175442,0.1082688880983644,0.381718484806308,96.46603341980736,2.0,9.0
3559.0,0.1340253395655416,-1.0821448711961827,0.142883965191227,0.0859243448885312,0.0944335104052008,0.4476185769311871,96.44616559668344,2.0,9.0
