timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
663.0,0.1955422863194149,-0.39022303679729875,1.0903900722727808,-1.5655583200590948,1.284336374632648,-0.2325070367164399,102.9188334053684,1.0,6.0
664.0,0.23034281963073988,-0.4383714744908763,1.0907212703059124,-0.2075276226818477,1.12277752050749,-0.1899388219859022,102.977461106174,1.0,6.0
665.0,0.1805847642694887,-0.2810649678306247,1.000979667410893,0.340397287365014,1.1580953145351158,-0.1946408585507736,103.03608880697963,1.0,6.0
666.0,0.1106836054359622,-0.17273927526839017,1.000377101055203,-0.0568263759647028,1.104986650976204,-0.1597200921971981,103.09471650778524,1.0,6.0
667.0,0.1320492890079417,-0.28155955626413004,1.0344788766098323,-0.8905089780508387,0.9047299220071529,-0.1918318933299262,103.15334420859102,1.0,6.0
668.0,0.16567401327528186,-0.3286620750953117,1.0325453169107266,-1.2655654978587816,0.7033171595069897,-0.0989764272944569,103.21197190939662,1.0,6.0
669.0,0.18438981341255048,-0.34911985339270485,1.026576871077544,-0.9129478437785205,0.6540706625888423,0.0642276927878736,103.27059961020224,1.0,6.0
670.0,0.1364616033296209,-0.37101119039209907,1.0331233247893739,-0.6565858226533089,0.6205646941639286,0.1304153361924156,103.32922731100804,1.0,6.0
671.0,0.09264204118470329,-0.3957149586774414,1.0504444485747253,-0.5946907048936606,0.5768740174748204,0.1376971158392824,103.3878550118136,1.0,6.0
672.0,0.08246955886328096,-0.4113006360530217,1.0680282854145011,-0.6269530892121887,0.4931948006456682,0.1113271534574177,103.44648271261924,1.0,6.0
673.0,0.05893723808109889,-0.43594599563243874,1.099259991232646,-0.8963538659240066,0.3969556219356581,0.0613361946315843,103.505110413425,1.0,6.0
674.0,0.03081386109360273,-0.4752303054979751,1.1420523589502511,-0.9308954589488893,0.2825945221264239,0.0357167893418838,103.56373811423065,1.0,6.0
675.0,0.009670772841287614,-0.5552225674205891,1.2108653071674187,-0.6653521697645604,0.2200281606991737,0.0160738628873576,103.62236581503625,1.0,6.0
676.0,0.015122444597994963,-0.5144909218596718,1.2575959542279844,-0.2272946997222297,0.1205168362161877,-0.0257986587243599,103.680993515842,1.0,6.0
677.0,0.021637764327642924,-0.4347863268773151,1.3098080745311067,0.1416884881567906,-0.0470130005343823,-0.0506416369182718,103.73962121664763,1.0,6.0
678.0,0.007678958897832405,-0.450656094399264,1.3307278234880588,-0.0011276837405728,-0.3250839427637417,0.0125453852306609,103.79824891745324,1.0,6.0
679.0,-0.008114602272278724,-0.49207233608337625,1.3436419101368853,-0.0204854682187176,-0.6687057871255518,0.060748490914644,103.85687661825884,1.0,6.0
680.0,0.0012396127416853414,-0.5290024791376144,1.3775294354528325,0.1134992501042952,-0.8580320162213768,0.0403595110028004,103.91550431906462,1.0,6.0
681.0,0.027062192731584014,-0.5406581661506442,1.3961089767379682,0.2862363648007597,-1.1411067840657505,0.0136076186199196,103.97413201987024,1.0,6.0
682.0,0.03543887554301722,-0.5621315227539854,1.386848884762691,0.4582346117614457,-1.622888695497738,-0.0349637423332035,104.01110167972458,1.0,6.0
683.0,0.04997098713578043,-0.5833484217586992,1.3588019005713026,0.7613502728825254,-2.1590328812574686,-0.1413250995408057,104.03096950284856,1.0,6.0
684.0,0.15070719581680103,-0.5345300515490503,1.1391524189126916,0.9456288405636394,-2.571183116122991,-0.1682034024540295,104.05083732597248,1.0,6.0
685.0,0.2027972215783561,-0.38520947563828734,0.9226917151952589,0.4698334761841893,-2.7319640800205502,-0.1609282424990114,104.07070514909638,1.0,6.0
686.0,0.23942481762837914,-0.4955948538294915,0.8449036859375544,-0.4573762086996687,-2.934866453129096,-0.2108746218784876,104.09057297222036,1.0,6.0
687.0,0.29776500722944765,-0.6563405145859492,0.8214501148890505,-1.1308467950033712,-3.1442544443580127,-0.5108537463176253,104.11044079534427,1.0,6.0
688.0,0.3376192299538516,-0.7171400112045088,0.6967965796159454,0.2993600112818049,-3.021782068648173,-0.7761747312469952,104.13030861846816,1.0,6.0
689.0,0.41064269551929544,-0.37827047429199034,0.6110831066180231,1.255477159381422,-2.464107156945177,-0.7866705532332473,104.15017644159217,1.0,6.0
690.0,0.3381451480206657,-0.15210754745930555,0.5693784907327326,0.5759773424875086,-2.4531943726071903,-0.6782706947586145,104.17004426471604,1.0,6.0
691.0,0.4298723689194801,-0.2409608374891126,0.5641817212167043,-0.3306780744676811,-2.5022112900317435,-0.491575568676619,104.18991208784,1.0,6.0
692.0,0.5594623951027983,-0.28480704692578496,0.5776470320945329,-0.867559075130507,-2.511354008914004,-0.3069509318311504,104.20977991096396,1.0,6.0
693.0,0.5690161114329934,-0.22382639617150377,0.6283149869500895,-0.210492890563389,-2.213521547012447,-0.3003933429718017,104.22964773408786,1.0,6.0
694.0,0.5022728695211188,-0.2287243901464771,0.503697181149876,-0.192479618036967,-2.2177783136071207,-0.1355949338211755,104.24951555721177,1.0,6.0
695.0,0.6059354595810323,-0.31011281862107903,0.4990919184797503,-0.4707501825405311,-2.3274176332521384,0.0797841173056235,104.26938338033575,1.0,6.0
696.0,0.648081414039788,-0.38978535948804166,0.41673121588718676,-1.1174221339386905,-2.485510955250007,0.2114576431901332,104.28925120345964,1.0,6.0
697.0,0.6464898129338869,-0.41247481592023466,0.3582074372877379,-0.8683827520943433,-2.448269188563287,0.0393433132904664,104.30911902658356,1.0,6.0
698.0,0.6676622750159388,-0.4341153753079373,0.3397432624905454,-0.6720270320754903,-2.480288951618579,-0.0053804886656579,104.32898684970748,1.0,6.0
699.0,0.6978356738241616,-0.3497304794712586,0.2449339355913158,-0.611588279900996,-2.5713111855817674,-0.0337794220763574,104.34885467283146,1.0,6.0
