timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
729.0,0.23542237083983622,-0.5923619350111022,-0.03787412187442113,0.5148526346200369,1.0080225669123728,-2.2016540114473875,96.1324594988258,2.0,10.0
730.0,0.2910024088968543,-0.5766482121910484,-0.0320542217972521,0.0880109750745266,1.0614384757258009,-2.2448723046373504,96.1132317091854,2.0,10.0
731.0,0.355226787078283,-0.714458638752675,-0.0176735093189737,-0.101699309786321,1.314002092570898,-2.4050401153624668,96.094003919545,2.0,10.0
732.0,0.39984655856231777,-0.8271822277004789,-0.017138126487524045,-0.1105623875462717,1.5149157269107827,-2.557023624404955,96.0747761299046,2.0,10.0
733.0,0.39926527747924,-0.8763007440996965,-0.048624369406103034,0.2847211970503422,1.5896073467841865,-2.68555137060613,96.05554834026408,2.0,10.0
734.0,0.3986839963961657,-0.9254192604986349,-0.08011061232450307,0.6800047816447092,1.6642989666571657,-2.814079116806574,96.03632055062364,2.0,10.0
735.0,0.3993613372778411,-0.828624852633828,-0.1427087343865579,1.0309539091615705,1.5312167831790655,-3.0203641947469095,96.01709276098325,2.0,10.0
736.0,0.3881584589881335,-0.7082426504744888,-0.20271582962471937,1.2999834883533872,1.3571698534153191,-3.2262282845914885,96.0011411160459,2.0,10.0
737.0,0.27910948533700386,-0.716206254385653,-0.17434914580477318,1.009559179576796,1.306825762953634,-3.2596940228879667,96.01141772689716,2.0,10.0
738.0,0.1700605116858742,-0.7241698582968172,-0.1459824619848269,0.7191348708002048,1.2564816724919488,-3.293159761184445,96.02169433774844,2.0,10.0
739.0,0.06101153803474458,-0.7321334622079813,-0.11761577816488064,0.4287105620236133,1.2061375820302636,-3.326625499480924,96.0319709485997,2.0,10.0
740.0,-0.04803743561700497,-0.7400970661191907,-0.08924909434477316,0.1382862532453712,1.155793491568292,-3.360091237777592,96.04224755945108,2.0,10.0
741.0,-0.04742171146614997,-0.7277895757592702,-0.087951933281787,-0.1935503893413964,1.2770847162347134,-3.3169729545013333,96.05252417030232,2.0,10.0
742.0,-0.036601950677931525,-0.7135959057800437,-0.08917351923603015,-0.5292403536355248,1.4143462213615416,-3.2667286994354607,96.06280078115364,2.0,10.0
743.0,-0.025782189889713078,-0.6994022358008172,-0.09039510519027323,-0.8649303179296529,1.55160772648837,-3.2164844443695886,96.07307739200492,2.0,10.0
744.0,-0.014962429101494616,-0.6852085658215908,-0.09161669114451634,-0.9270836525715164,1.6703109465297692,-3.202426128190264,96.0833540028562,2.0,10.0
745.0,-0.0015156937022758003,-0.6912759709165844,-0.09489341372240905,-0.7751783448018794,1.7744912348444937,-3.2166854463035786,96.09363061370748,2.0,10.0
746.0,0.012943758795643006,-0.7051541448225472,-0.09896240421012113,-0.6232730370313786,1.8786715231598103,-3.2309447644169738,96.1039072245588,2.0,10.0
747.0,0.027403211293479623,-0.7190323187284313,-0.1030313946978101,-0.4713677292617412,1.9828518114745353,-3.245204082530288,96.11418383541007,2.0,10.0
748.0,0.03996181792886643,-0.7304789388739598,-0.10177471773110687,-0.2735329827650468,2.023123021115908,-3.276310780369696,96.12446044626137,2.0,10.0
749.0,0.04921096849960205,-0.7376921128947963,-0.09124581108292582,0.0042668715132649,1.9521256637475035,-3.3367495325440184,96.13473705711264,2.0,10.0
750.0,0.05846011907033768,-0.7449052869156328,-0.08071690443474477,0.2820667257915768,1.881128306379099,-3.397188284718341,96.14501366796392,2.0,10.0
751.0,0.0677092696410733,-0.7521184609364693,-0.0701879977865637,0.5544448357316729,1.810347399716042,-3.4567523349294142,96.1552902788152,2.0,10.0
752.0,0.07600951618519049,-0.7557258046808543,-0.05996873459408175,0.3367720871661971,1.7591302967116331,-3.437254891491856,96.1655668896665,2.0,10.0
753.0,0.07973244490025212,-0.7419393322474632,-0.0512431220586509,0.1190993385994839,1.7079131937069327,-3.4177574480541866,96.1758435005178,2.0,10.0
754.0,0.08345537361529257,-0.7281528598141501,-0.04251750952326964,-0.0985734099659918,1.656696090702524,-3.398260004616628,96.18612011136908,2.0,10.0
755.0,0.08717830233033302,-0.7143663873808371,-0.033791896987888384,-0.3162461585314677,1.605478987698115,-3.378762561179069,96.19639672222036,2.0,10.0
756.0,0.09090123104537348,-0.7005799149475243,-0.025066284452507123,-0.5411662557667357,1.6341939829991967,-3.33932229176168,96.20667333307163,2.0,10.0
757.0,0.09595828699825981,-0.6732648306140856,-0.017911193780989255,-0.7677339437548109,1.681080098073312,-3.2953483785689706,96.21694994392293,2.0,10.0
758.0,0.10104452620153423,-0.6456538146021191,-0.010790458604761539,-0.994301631742886,1.7279662131474272,-3.2513744653762617,96.2272265547742,2.0,10.0
759.0,0.10613076540483758,-0.6180427985899959,-0.0036697234284933534,-1.220869319732249,1.7748523282218087,-3.2074005521833024,96.23750316562554,2.0,10.0
760.0,0.11402189387283274,-0.6100916649938196,-0.0074487444119617115,-1.150782684003835,1.8179181937532187,-3.1887282868662687,96.2477797764768,2.0,10.0
761.0,0.12362006688403604,-0.6141054495501513,-0.017861309598556807,-0.900153487837071,1.8586590651826247,-3.185454494301403,96.25805638732808,2.0,10.0
762.0,0.13321823989523937,-0.6181192341064832,-0.028273874785151913,-0.6495242916703069,1.8993999366120315,-3.1821807017365367,96.26833299817936,2.0,10.0
763.0,0.14281641290644267,-0.6221330186628149,-0.03868643997174701,-0.3966303957602183,1.907229878020954,-3.174068667215931,96.27860960903064,2.0,10.0
764.0,0.15759301293228464,-0.6361098143599353,-0.04550862512574791,-0.1374462641381396,1.8236502900846283,-3.152518505377419,96.28888621988192,2.0,10.0
765.0,0.17927492392259864,-0.6633720577728726,-0.04754312146326716,0.1217378674854123,1.740070702147828,-3.1309683435387847,96.29916283073328,2.0,10.0
766.0,0.2009568349127894,-0.690634301185655,-0.04957761780077486,0.3809219991074911,1.6564911142115029,-3.109418181700273,96.30943944158454,2.0,10.0
767.0,0.2226387459029802,-0.7178965445984375,-0.05161211413828255,0.6159982465014268,1.5727446712989788,-3.0872215309643822,96.31971605243584,2.0,10.0
768.0,0.2444874827341099,-0.7457526765433631,-0.050148723675429316,0.5385342334018268,1.486835314228134,-3.056643611481225,96.32999266328711,2.0,10.0
769.0,0.2668873034176534,-0.7755706096366102,-0.037130647345534236,0.4610702203022268,1.4009259571572892,-3.026065691998068,96.3402692741384,2.0,10.0
770.0,0.2892871241011969,-0.8053885427298573,-0.024112571015639184,0.3836062072026268,1.3150166000864445,-2.9954877725149114,96.35054588498969,2.0,10.0
771.0,0.3116869447847404,-0.8352064758231044,-0.011094494685744118,0.3061421941030269,1.2291072430155998,-2.964909853031754,96.36082249584096,2.0,10.0
772.0,0.3134894267214071,-0.8155435436157104,-0.020134400356539184,0.0736771754973387,1.211638628670272,-2.9317950300356825,96.37109910669228,2.0,10.0
773.0,0.3124431149997618,-0.7890369641223274,-0.03222511833714924,-0.1802258510832408,1.2036359654155413,-2.8983293346545485,96.38137571754356,2.0,10.0
774.0,0.31139680327811653,-0.7625303846289445,-0.0443158363177593,-0.4341288776638204,1.1956333021608108,-2.8648636392734144,96.39165232839484,2.0,10.0
775.0,0.31035049155647126,-0.7360238051355615,-0.05640655429836937,-0.5581876916391398,1.1989432884047644,-2.838675858494412,96.40192893924612,2.0,10.0
776.0,0.3118042303433835,-0.7205383328307301,-0.07830710200190817,-0.563138394425581,1.2126305437872895,-2.8191642255751184,96.4122055500974,2.0,10.0
777.0,0.3144219134721036,-0.7101839388610005,-0.10477479763666962,-0.568089097212022,1.226317799169815,-2.7996525926558244,96.42248216094868,2.0,10.0
778.0,0.31703959660083847,-0.6998295448912121,-0.13124249327158155,-0.5730397999984913,1.2400050545524184,-2.78014095973642,96.4327587718,2.0,10.0
779.0,0.3196572797295586,-0.6894751509214825,-0.157710188906343,-0.5742139030615391,1.2429840508900132,-2.747085485631263,96.4430353826513,2.0,10.0
780.0,0.340509414568009,-0.7156094342825937,-0.18214230838379056,-0.5676662642876269,1.2240686384640356,-2.686337900334688,96.45331199350257,2.0,10.0
781.0,0.38040005773541974,-0.7798413768355743,-0.20444910256102883,-0.5611186255137147,1.205153226038058,-2.6255903150381124,96.46358860435384,2.0,10.0
782.0,0.4202907009028306,-0.8440733193885549,-0.22675589673826707,-0.5545709867398025,1.1862378136120804,-2.5648427297415366,96.47386521520512,2.0,10.0
783.0,0.4602679027712546,-0.9031789772164266,-0.24274159718731278,-0.635866134852339,1.153162898226666,-2.4742746416806205,96.4841418260564,2.0,10.0
784.0,0.5008129240074517,-0.9286577757746503,-0.2172628044619596,-0.7197369653886282,1.1196728030879564,-2.382832171129647,96.49441843690772,2.0,10.0
785.0,0.5413579452434185,-0.9541365743327292,-0.19178401173675116,-0.8036077959244404,1.0861827079494368,-2.291389700579193,96.504695047759,2.0,10.0
786.0,0.5819029664793852,-0.9796153728908079,-0.16630521901154283,-0.8874786264602531,1.0526926128109175,-2.199947230028739,96.51497165861028,2.0,10.0
787.0,0.6224479877153519,-1.0050941714488868,-0.14082642628633446,-0.9223857316529752,1.0078683315509591,-2.1089581100112653,96.52524826946156,2.0,10.0
