timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1496.0,-0.25825615376256483,-0.6977452204852334,-0.05660179812091186,-0.1578079184419753,0.0520227154186733,0.6399083297487492,90.0,2.0,10.0
1497.0,-0.359581113261074,-0.5589602057824037,-0.41591984750194866,0.1584508670190321,0.1829341479770128,0.296546810046541,90.0,2.0,10.0
1498.0,-0.1660487830731876,-0.5820102440113174,-0.038154042479365644,-0.1157621220251402,-0.0826738046584846,0.2733448904396646,90.0,2.0,10.0
1499.0,-0.3466672056481821,-0.7486667373524477,0.07937759743369611,-0.3425820950168772,-0.1396695922789772,-0.0628139382953811,90.0,2.0,10.0
1500.0,-0.21214978083724897,-0.6234593575101905,0.04239403996102016,-0.0590030621373326,0.0408071836304639,-0.131357218044689,90.0,2.0,10.0
1501.0,-0.27863742361853416,-0.583140728749189,0.01113662503607795,0.09881852730173,0.1154844426922484,-0.5785622739269353,90.0,2.0,10.0
1502.0,-0.23322203254721782,-0.5657929485082572,0.022256418135194505,-0.0767112542424638,0.0911282819922949,-0.9063815034273752,90.0,2.0,10.0
1503.0,-0.16438031361707298,-0.5534436863020245,0.03396851738431558,-0.1562638649843719,0.1391354609575795,-1.2315889721214992,90.0,2.0,10.0
1504.0,-0.13715017967731297,-0.5571374958447665,0.03815969317941447,-0.0823522478028036,0.246840045501277,-1.5614211508304052,90.0,2.0,10.0
1505.0,-0.10107020575643172,-0.5394139091375922,0.06617415672988496,0.0939971470743426,0.3399990454373432,-1.896107996909714,90.0,2.0,10.0
1506.0,-0.05632563220541295,-0.5332355614306388,0.054552343616500035,0.2801133590711349,0.4255095257061088,-2.287739388762567,90.0,2.0,10.0
1507.0,0.0024804362029986647,-0.547477976127414,-0.029774256548145972,0.0883674110717365,0.4445013755233032,-2.6779538619953835,90.0,2.0,10.0
1508.0,0.11287612474693577,-0.6138201441202785,-0.05626544030495633,-0.6148023698697779,0.4279973611208272,-3.0456335829748404,90.0,2.0,10.0
1509.0,0.20204202616006756,-0.823093785291482,0.028255390935005308,-0.9565979960774113,0.523063576534182,-3.3081841271915495,90.0,2.0,10.0
1510.0,0.22411648832045636,-0.954542726164242,0.06426520021356992,-0.0458566394817457,0.6072412233763589,-3.4546773239852424,90.0,2.0,10.0
1511.0,0.20818237643489926,-0.852701314096327,-0.07030205555944623,1.20623903038919,0.4916736909600026,-3.6680015466706473,90.0,2.0,10.0
1512.0,0.3633990788000676,-0.7548552245039295,-0.11362531204454705,0.8580410233085246,0.2890599093216633,-3.949583390837899,90.0,2.0,10.0
1513.0,0.5206036869458576,-0.8641572521072628,-0.013934451087592885,-0.5773348253249648,0.4175967829993826,-4.058973278193667,90.0,2.0,10.0
1514.0,0.5849388916174069,-1.2422621338807858,0.025700695648094747,-0.7452631506162238,0.6935483878466483,-4.148181409477654,90.0,2.0,10.0
1515.0,0.5659925135362073,-1.148811509235344,-0.02297019941888698,0.7162920004579187,0.6709591488799035,-4.060102446724666,90.0,2.0,10.0
1516.0,0.6271656705890261,-0.91629017636685,-0.04388189992891687,1.296319832835554,0.4711122207249638,-4.093766948482777,90.0,2.0,10.0
1517.0,0.7880976290119083,-0.8394457945646088,0.0026438250961001936,0.3624187775459341,0.4245659360216572,-4.153997130250804,90.0,2.0,10.0
1518.0,0.9122146632578179,-1.0071066802263935,0.04500330221378145,-0.5333317990956078,0.569595824931402,-4.1407833442442685,90.0,2.0,10.0
1519.0,0.9361137847651562,-1.1294252447438702,0.04461538555532036,-0.3655654417731512,0.7067755975048848,-4.038663925117622,90.0,2.0,10.0
1520.0,0.9609212079671082,-1.0384817104085435,0.054436558312206645,0.3519092183402016,0.6227453540248165,-3.904876857981144,90.0,2.0,10.0
1521.0,1.0009969106951424,-0.8501315856057272,0.07670399807076196,0.5769158344569896,0.4800873354409093,-3.8250728976949246,90.0,2.0,10.0
1522.0,1.0662666918498278,-0.7843543102502852,0.07863646910772286,0.3495507452320587,0.4521267205012644,-3.815851251284063,90.0,2.0,10.0
1523.0,1.1633775545901246,-0.7472912826251601,0.07820306222638952,0.173987598381485,0.4857933814772316,-3.708600122317272,90.0,2.0,10.0
1524.0,1.184096483678013,-0.6720879134813667,0.08703496521127434,0.1829966850920314,0.5425029790815831,-3.57969189454085,90.0,2.0,10.0
1525.0,1.165002055677757,-0.6350337586963217,0.10743180138361975,0.2593740982470496,0.5597548248394388,-3.470871270415956,90.0,2.0,10.0
1526.0,1.1487947029134455,-0.6137073730516138,0.11529610655695839,0.4655095086112912,0.5087209643038656,-3.300668680854956,90.0,2.0,10.0
1527.0,1.1395780465124123,-0.6018886248796703,0.10424676851994438,0.816711584273608,0.4170314858461181,-3.0460339627929054,90.0,2.0,10.0
1528.0,1.0842221432072106,-0.5566122187182589,0.0593760990768681,1.0814457693993331,0.3137184043068182,-2.630318715180163,90.0,2.0,10.0
1529.0,0.9837481978840354,-0.4367503770828188,0.02659246597422272,1.0116053999000822,0.1998603768156041,-2.04525789689078,90.0,2.0,10.0
1530.0,0.9521459321493252,-0.34013287558835636,0.053677269311849476,0.5959899300863384,0.0906624568958435,-1.491792399980938,90.0,2.0,10.0
1531.0,0.9857976905074617,-0.28480010295479236,0.08255185964333507,0.120104688055531,0.0265710327159613,-1.1652278729455583,90.0,2.0,10.0
1532.0,1.0181050006579195,-0.2478179694921048,0.0848830050041673,-0.1995469225722856,0.0053180421890488,-1.0536243541978183,90.0,2.0,10.0
1533.0,1.0224964328511892,-0.22604795057197208,0.09199510419144802,-0.4466363305289592,0.002442222321406,-1.0036345445478838,90.0,2.0,10.0
1534.0,0.9476737479738925,-0.21585522250962963,0.0794208385342367,-0.7509340428025699,-0.0259599095336167,-0.8371814269172646,90.0,2.0,10.0
1535.0,0.9785307350510909,-0.5416874924238269,0.1748678745196035,-1.5355206071238343,-0.005996484248448,-0.2722031762551176,90.0,2.0,10.0
1536.0,0.9921847997301635,-0.6328958659017443,0.27512916139933014,-2.2343067011075814,0.1548705609142679,0.194966061101798,90.0,2.0,10.0
1537.0,0.9580126837079731,-0.5274529588577757,0.23537452981668416,-1.2000259569058132,0.1308067181107409,-0.3017199934034028,90.0,2.0,10.0
1538.0,0.9918670474835778,-0.5502345254813965,0.17878302663588044,-0.5049656263714282,0.0800257085545182,-0.037663488792576,90.0,2.0,10.0
1539.0,0.9895969582536737,-0.38659180745878136,0.11234272489807148,-0.2462582084827941,0.1229592317379177,0.1974488614368402,90.0,2.0,10.0
1540.0,0.9924292672002727,-0.19469930246624859,0.031260140489468714,0.8115564599650169,-0.0055678570384489,0.1680308998404363,90.0,2.0,10.0
1541.0,0.9770415419045487,-0.06303913092579702,0.015449548792412048,0.8619066763538856,-0.0409654899243557,0.3183566339605983,90.0,2.0,10.0
1542.0,0.9453366020834462,-0.13064239102022165,0.017129796217855577,0.3653486335021197,-0.033618118836076,0.3887734492428442,90.0,2.0,10.0
1543.0,0.9307362650477433,-0.2925643818310389,0.001984451022863955,-0.160984276564172,-0.0419721373413746,0.4717393254411538,90.0,2.0,10.0
1544.0,0.9386884015193863,-0.43374609153996535,0.013345351103425607,-0.3749642551305394,-0.0922800878692043,0.7071447811268693,90.0,2.0,10.0
1545.0,0.9681425956228613,-0.48082837862955524,0.023655318542008325,-0.1535955740459518,-0.2093451088174806,1.0450953212399847,90.0,2.0,10.0
1546.0,1.0014977512143222,-0.46897201280015344,0.03159436558630922,0.0058732267222691,-0.3169884908859858,1.371448202162018,90.0,2.0,10.0
1547.0,1.0316778493794345,-0.49534732374216933,0.04372713164629289,-0.1382624107298986,-0.3727818813918816,1.639610211674255,90.0,2.0,10.0
1548.0,1.0456610426000024,-0.5974684475331993,0.06494717852404318,-0.5801860313562692,-0.3799459745833848,1.9194443166389168,90.0,2.0,10.0
1549.0,1.0419925644083057,-0.7136954862567718,0.09388356531219559,-0.8421622310024286,-0.3836055785299561,2.1766826844992093,90.0,2.0,10.0
1550.0,1.0544238269062778,-0.7713022016427518,0.10290588970003733,-0.6278958631810385,-0.4770175593842012,2.5266479982239094,90.0,2.0,10.0
1551.0,1.0816206558540782,-0.7768806471064708,0.1053126302813513,-0.3179469692340733,-0.58789142829833,2.897664891040127,90.0,2.0,10.0
1552.0,1.0949133537804945,-0.7846837431305594,0.10451150663587562,-0.2551352941624141,-0.6320922349160265,3.19660202101422,90.0,2.0,10.0
1553.0,1.080144177618554,-0.8115890178067438,0.07943930784623254,-0.321278669053423,-0.6349378900069752,3.432283935093195,90.0,2.0,10.0
1554.0,1.069231126358302,-0.8510367559713018,0.07711534997926092,-0.4309959329921797,-0.6467801511534534,3.5873996410813773,90.0,2.0,10.0
1555.0,1.050960975335869,-0.9112503583823801,0.05676088352396939,-0.4415002431585172,-0.6494504783340412,3.669401970692917,90.0,2.0,10.0
1556.0,1.0154237739834495,-0.9509721815610214,0.0013233346242066768,-0.305828579395666,-0.6530083115296488,3.7869921723465834,90.0,2.0,10.0
1557.0,0.9781034282470997,-0.9580168113391739,-0.05305536090190311,-0.1483319714146128,-0.6781861565302763,3.8699782202655455,90.0,2.0,10.0
1558.0,0.9525440207289039,-0.9644511636722808,-0.0810249233686398,-0.1594066668044088,-0.7297561523926474,3.994408842965554,90.0,2.0,10.0
1559.0,0.8862291891080001,-0.958167540624689,-0.09695652339301031,-0.3443536705178632,-0.7707813203953685,4.0467334329127835,90.0,2.0,10.0
1560.0,0.8103529508853744,-0.9618634304042204,-0.09434233690747455,-0.5268783561589374,-0.8208872322498555,4.034320670225103,90.0,2.0,10.0
1561.0,0.7352736627496698,-0.9867304726457902,-0.0875344559047796,-0.5264138803770737,-0.845271802282047,4.0434632514017,90.0,2.0,10.0
