timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1542.0,0.2608416564309611,-0.7817365646345338,-0.003959674971516861,-0.2116866164686424,0.1097410037751531,-0.6746041323957283,101.13216283287116,1.0,10.0
1543.0,0.28157371544755394,-0.7793340637014419,-0.055743403496059205,-0.1844137345058945,0.0861013101688636,-0.530291195268019,101.11353724326204,1.0,10.0
1544.0,0.295541860735693,-0.7747579932956281,-0.03807134818458349,-0.1554884091882152,0.0659401915642663,-0.3771890412994834,101.0949116536528,1.0,10.0
1545.0,0.29912594160617156,-0.7282931246536548,0.01191505968938844,-0.1499122364668181,0.0282719387780896,-0.1770563577871769,101.07628606404369,1.0,10.0
1546.0,0.3031339474491819,-0.6905185148688086,0.04417490088273234,-0.1972004401403889,-0.0120975299287045,0.0518030498493932,101.05766047443454,1.0,10.0
1547.0,0.3195953975682431,-0.6278678572236958,-0.005217795918309102,-0.2334319199625661,-0.0338261540477297,0.3003497263322398,101.0390348848254,1.0,10.0
1548.0,0.3338760687653146,-0.6236939525011435,-0.036000642955992423,-0.216333952021154,-0.0396488871174034,0.567883992659777,101.02040929521628,1.0,10.0
1549.0,0.3093514264007664,-0.6096637143919597,-0.01854795981973323,-0.178417102055605,-0.038528680236638,0.847937880361824,101.00178370560717,1.0,10.0
1550.0,0.26952895593646864,-0.5834277199498993,0.025116923061700488,-0.2741939794952535,-0.0734883586889571,1.1493180435192931,101.0,1.0,10.0
1551.0,0.22681757902771532,-0.5723189009592065,0.032558619520556664,-0.4381578962361024,-0.1452591715419697,1.4713519365637082,101.0,1.0,10.0
1552.0,0.1905384922082871,-0.5839317325524972,-0.01730679101328542,-0.4002481642347296,-0.2093817901184454,1.8183557294139567,101.0,1.0,10.0
1553.0,0.14535074207494272,-0.614077957230742,-0.03065657399417496,0.006105571191399,-0.2395588034648666,2.184628619501592,101.0,1.0,10.0
1554.0,0.07138656293908366,-0.5531176187331065,0.01676618103094844,0.3743780276942028,-0.2609354729481754,2.594100705316028,101.0,1.0,10.0
1555.0,-0.021817862810921396,-0.46319633008886774,0.036473656686532636,0.0810290556329459,-0.3345008961687971,2.997141360967251,101.0,1.0,10.0
1556.0,-0.12663665474931332,-0.4167585511929423,-0.07158234275954978,-0.8073151453860477,-0.4799536789772128,3.3970851917339746,101.0,1.0,10.0
1557.0,-0.24915312189686672,-0.498894995016964,-0.16704228151292322,-1.6156744748521634,-0.6750172384305564,3.7462532789656793,101.0,1.0,10.0
1558.0,-0.3881765776228624,-0.7679745328735349,-0.16964246684765077,-1.6342365304124906,-0.8449728901344729,4.0012274458561246,101.0,1.0,10.0
1559.0,-0.5315199330588789,-1.0437138396137198,-0.1648472709817444,-1.1152875503566466,-0.9138749205879017,4.110006370777032,101.0,1.0,10.0
1560.0,-0.6458227352825964,-1.2730159226458395,-0.22696039388412395,-0.7139426332997665,-0.92486812840828,3.9921242911670127,101.0,1.0,10.0
1561.0,-0.6707386727656098,-1.4186897939538556,-0.36370232294495164,-0.3338349523575832,-0.8930504941516133,3.7409926923718047,101.0,1.0,10.0
1562.0,-0.6398511657857096,-1.3655031694818098,-0.5472216692576937,0.338800288868736,-0.7004240138478905,3.487786211322855,101.0,1.0,10.0
1563.0,-0.6998457497433297,-1.060797417747368,-0.4611429577924796,-0.0318455791961598,-0.6730186067162015,3.370421992698769,101.0,1.0,10.0
1564.0,-0.784978272884926,-0.949603359346269,-0.16377527324261204,-0.8826773920562534,-0.8872719063075756,3.4640716255100608,101.0,1.0,10.0
1565.0,-0.741094713440308,-0.9613276420446722,-0.19495529960359934,-0.1274679979859156,-0.7987269278695219,3.6330554097451486,101.0,1.0,10.0
1566.0,-0.8076249281493768,-0.6076733968720563,-0.20459014113650076,0.3760157054984294,-0.586414824490122,3.746731899773207,101.0,1.0,10.0
1567.0,-0.9818733551740864,-0.7096630011751713,-0.26867928103136396,0.1801352728242108,-0.4627768976385605,3.6415702080371184,101.0,1.0,10.0
1568.0,-1.0006508897062862,-0.7893590973469095,-0.36078879817135967,0.2568103602545072,-0.3507903515595612,3.4226047611563946,101.0,1.0,10.0
1569.0,-1.0437046076528909,-0.638313775531819,-0.21904480905375862,0.2362391639550636,-0.2957839745812083,3.299874658904237,101.0,1.0,10.0
1570.0,-1.0569917961721556,-0.7484723387793458,-0.3374171484212921,0.5969579162404671,-0.1792955128840548,3.277965514035756,101.0,1.0,10.0
1571.0,-1.113561837990907,-0.4779743116284141,-0.19655539997814073,0.743649846923345,-0.12587600556061,3.239281778384673,101.0,1.0,10.0
1572.0,-1.1673284879778985,-0.5778531750131813,-0.21789819696958482,0.5380684773446531,-0.1367786295364846,2.983836138465069,101.0,1.0,10.0
1573.0,-1.1146294907939494,-0.4038396956453944,-0.19212149643874857,0.1428714027700838,-0.161642971577233,2.659047588451372,101.0,1.0,10.0
1574.0,-1.1168762840054915,-0.6101638990684471,-0.18325740518122752,-0.2624411074193975,-0.1842979593820936,2.431855582670411,101.0,1.0,10.0
1575.0,-1.0542485406680704,-0.5460349097290409,-0.22721192509576355,-0.1743529890958538,-0.1012861744828958,2.1989490741885067,101.0,1.0,10.0
1576.0,-1.0872566840915376,-0.5625563159381032,-0.11473892312320223,-0.1897714682619717,-0.044219515165631,1.9109148790594248,101.0,1.0,10.0
1577.0,-1.0139427814566901,-0.5433071433045812,-0.17068435525936357,-0.0078062804091271,0.046638249933573,1.6200889486736871,101.0,1.0,10.0
1578.0,-1.0482129153424664,-0.4516967498535411,-0.03143283612090762,-0.3318802324055704,0.0299629221433251,1.3448291501733147,101.0,1.0,10.0
1579.0,-1.021848918176534,-0.5265532221957439,-0.03184875402567825,-1.0816949605666948,-0.123160218719112,0.9792710101133624,101.0,1.0,10.0
1580.0,-1.0161330564366622,-0.5226872902409764,0.06550642207020668,-1.4903657558047558,-0.2526545644317344,0.7864622616160689,101.0,1.0,10.0
1581.0,-0.9140831585641349,-0.6022292259716043,-0.15589819554388337,-0.4912628704039096,-0.0227876258779162,0.83319017237651,101.0,1.0,10.0
1582.0,-1.009477811420884,-0.3374917788397197,-0.12111503331032036,0.3215862189686828,0.1262000918602816,0.9857927967053952,101.0,1.0,10.0
1583.0,-0.9390369153982229,-0.38506996984869174,-0.16431491718462987,0.4107056198696418,0.0601321702529084,0.9245382071352564,101.0,1.0,10.0
1584.0,-0.9980811360244125,-0.1982849073060248,-0.0904893613752477,0.1050352223432137,0.0018316603303401,0.7390676586312038,101.0,1.0,10.0
1585.0,-0.9169498000068157,-0.40693125700690036,-0.1283933698907664,-0.2139955449781509,-0.0364432654968211,0.550206033064418,101.0,1.0,10.0
1586.0,-0.9867349388263789,-0.24812898848034576,-0.03376268137397732,-0.1291156335319771,-0.0066511706508156,0.4638038767537912,101.0,1.0,10.0
1587.0,-0.9641279249945173,-0.38568071492028216,-0.12999880419268312,-0.0766767951445234,-0.0024625701966579,0.4165080006900516,101.0,1.0,10.0
1588.0,-1.0568266154491353,-0.10460146448953633,-0.14820902200794406,0.0107359830851518,-0.0053794814416948,0.3953356113592104,101.0,1.0,10.0
1589.0,-1.015075727883213,-0.12537992510680754,-0.17898642151128194,-0.1148102789527348,-0.0857454527642851,0.3818247554860371,101.0,1.0,10.0
1590.0,-1.0681855331003607,-0.019252531634649968,-0.0026320074809606216,-0.0292344566988283,-0.1405235610253714,0.4388693635648567,101.0238175729342,1.0,10.0
1591.0,-1.015836902875471,-0.10990970322048138,-0.03492804383730463,-0.0517955183634059,-0.1832989359195399,0.5503743920019626,101.06107086930945,1.0,10.0
1592.0,-1.0394194490822553,0.02281227709670045,-0.03542218659394732,0.1976423146238573,-0.1431497609137534,0.654792646886193,101.09832416568467,1.0,10.0
