timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
822.0,-0.016218009025566107,-0.5055680004700555,0.44554399370757214,-0.8217417408497268,-0.5506290703961018,-1.584644078076772,77.0,1.0,10.0
823.0,-0.012194422543205737,-0.5272956134835222,0.4696936871212436,-0.8987453385925953,-0.3646777061504505,-1.2831625823467527,77.0,1.0,10.0
824.0,-0.012859158487841783,-0.5308115988949509,0.4536312980708435,-0.218976611446885,-0.2524920195787788,-0.9692597490745444,77.0,1.0,10.0
825.0,0.007546006673758237,-0.47556064345935334,0.41315122870718685,0.2787124681946493,-0.2408293999169598,-0.6704468687146433,77.0,1.0,10.0
826.0,0.03523728576627893,-0.42621363218771385,0.40312427506100673,-0.0207898229953793,-0.1787683181504697,-0.3572042800205608,77.0,1.0,10.0
827.0,0.0460669541037578,-0.44570310486618386,0.42015805286982816,-0.7195127386481297,-0.0397490577433117,-0.0163048506976439,77.0,1.0,10.0
828.0,0.03303575273241218,-0.5346281556646928,0.45947665716223934,-0.8351164308984106,0.1117559568335165,0.3388956950368752,77.0,1.0,10.0
829.0,0.007829767683201367,-0.600278972971816,0.45111380110362487,0.0151801075889927,0.2557026380114724,0.6823554046997988,77.0,1.0,10.0
830.0,-0.008849220176041936,-0.577443142792608,0.39308877360820754,0.6453883657750199,0.33690074665578,0.9594693677868656,77.0,1.0,10.0
831.0,-0.020179013952167216,-0.5557407166745623,0.3818512110281861,0.3016505720619553,0.3991364276302207,1.1660630322150676,77.0,1.0,10.0
832.0,-0.04391822123189425,-0.6098466497964078,0.4229073147992873,-0.1611336264894609,0.5175159620736366,1.3877264727215428,77.0,1.0,10.0
833.0,-0.08270060239415747,-0.6631087956876122,0.42945972810184396,0.0297367892253432,0.6853659525738582,1.6468118499735431,77.0,1.0,10.0
834.0,-0.13263925485955427,-0.630772384654057,0.37596371854679583,0.6252956069528448,0.8331514773543263,1.9056598097879975,77.0,1.0,10.0
835.0,-0.18061913158595272,-0.49711258030099353,0.31677742952750876,0.8710418447109542,0.9581257203311184,2.19350153870802,77.0,1.0,10.0
836.0,-0.2432015418798623,-0.4098802567189096,0.28408490090768207,0.5353302191582192,1.2218934858821495,2.5756248700651905,77.0,1.0,10.0
837.0,-0.38002164248509385,-0.44657405497735464,0.26795281802112914,0.2476203934770315,1.5481964396167371,2.9440820693648746,77.0,1.0,10.0
838.0,-0.542665354783538,-0.5221229470090695,0.2560653934278762,0.1719321906364185,1.6531407354774883,3.179818990278372,77.0,1.0,10.0
839.0,-0.6296469136847761,-0.627350863496774,0.2966041485851573,-0.1340371701894782,1.6221330066802369,3.287021364153787,77.0,1.0,10.0
840.0,-0.676329479112283,-0.7184379902503305,0.41832142584350834,-0.8743419025526019,1.5508198663246016,3.2524946836854705,77.0,1.0,10.0
