timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
0.0,-0.0029446979933806317,-0.16413397276709146,1.0210656312812614,0.04827624192651,0.1784516331644684,0.0192009899601031,90.12040097801771,2.0,6.0
1.0,-0.011076795149661844,-0.16651627188671342,1.0232447941154585,0.0671328446473235,0.2045400923805646,0.0173366033039824,90.02188023178675,2.0,6.0
2.0,-0.017349664945166043,-0.15552058756506057,1.0042734766342116,0.1274063354070681,0.2192718896107912,0.0033336037408986,89.95363373948521,2.0,6.0
3.0,-0.022035968573672352,-0.13734869867316735,0.9767026238162189,0.159108095119252,0.2198635469461236,-0.0036633335985243,89.89403027249766,2.0,6.0
4.0,-0.021298038084518307,-0.15406104245275865,0.9668857679454558,0.049764985635021,0.2086019142582413,-0.0006344007193219,89.83442680551009,2.0,6.0
5.0,-0.026191973946751344,-0.17647071193991243,0.9561295246925235,-0.0268153962162208,0.1892122870623804,0.0089675315827804,89.77482333852252,2.0,6.0
6.0,-0.028951865752099324,-0.17351916162305017,0.9421326951850915,0.0182134107401926,0.1488348176085179,0.0122721119744602,89.71521987153464,2.0,6.0
7.0,-0.027727506797879182,-0.15873493806268388,0.9356060356720286,0.1107276426146189,0.0808315191271787,0.0027572994014811,89.65561640454709,2.0,6.0
8.0,-0.019921051650282764,-0.1519600914888061,0.9348411697802526,0.0973014322406832,0.0434733881982324,0.0040538449385268,89.59601293755954,2.0,6.0
9.0,-0.01563079517204331,-0.15496760297937576,0.9418047025988096,0.0349755935604215,0.0018117289216372,0.0118632614999689,89.53640947057198,2.0,6.0
10.0,-0.019843938274440507,-0.15623276392762156,0.9525862203089797,0.0275082858990542,-0.0267090767789605,0.0196265796221416,89.47680600358441,2.0,6.0
11.0,-0.017037688470756603,-0.15503796916678753,0.9604244467329777,0.0228604830945665,-0.0459868092474908,0.0163313406507712,89.41720253659686,2.0,6.0
12.0,-0.010384493976134678,-0.14697099948385633,0.9726788611188578,0.036460393739518,-0.0637814422855332,0.010792810759775,89.35759906960898,2.0,6.0
