timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1581.0,-0.3479692860245089,-0.7500928472812857,-0.09198479134286719,-0.0448216691259316,-0.0040208170719191,-0.0191300861384663,90.30609124799535,2.0,10.0
1582.0,-0.332408507785269,-0.7170442667086356,-0.10690761432874572,-0.163164431466993,0.1236085097763317,-0.0328292551238629,90.32585720320508,2.0,10.0
1583.0,-0.3997884971766823,-0.7637455910475802,-0.15941754436346967,-0.3209455178387969,0.1865954574206472,-0.1957266091967868,90.345623158415,2.0,10.0
1584.0,-0.38332331495143296,-0.8287340963343656,-0.1303888652781792,-0.3391450016405606,0.1884012568941114,-0.3883272338971417,90.36538911362472,2.0,10.0
1585.0,-0.3846309520278221,-0.7625379487346919,-0.1448994771720714,-0.1048583901861696,0.2060878070663234,-0.4832041737646096,90.38515506883444,2.0,10.0
1586.0,-0.35467451863952215,-0.7347299888099972,-0.1343734918493763,0.1312830959074782,0.236442793743063,-0.606062026179304,90.40492102404416,2.0,10.0
1587.0,-0.26969797586355226,-0.6926133333881175,-0.10752647323061405,0.1218056999563434,0.2407696876561303,-0.7516667251451252,90.42468697925383,2.0,10.0
1588.0,-0.1899366993923707,-0.6487711115638083,-0.062054557830664166,0.0059593555386512,0.2699950881185313,-0.926736043044332,90.44445293446358,2.0,10.0
1589.0,-0.13465450195949766,-0.5901407533701005,-0.026343771828421323,0.0410847872165939,0.3682052155575565,-1.195079144186406,90.46421888967328,2.0,10.0
1590.0,-0.08994307104859071,-0.5031236431097028,-0.03256626520312075,0.2879822804972966,0.4964475751424697,-1.5034191954384537,90.483984844883,2.0,10.0
1591.0,-0.0654197816649721,-0.4250293590444722,-0.05495302983144506,0.5256721448059732,0.6010284705917014,-1.8699421250103256,90.50375080009272,2.0,10.0
1592.0,0.005878976124574821,-0.37674774375180425,-0.03900913672633679,0.4716805615374301,0.6843057062939495,-2.3377798828830807,90.52351675530244,2.0,10.0
1593.0,0.11641168305080737,-0.4105187743875057,-0.009740868657700569,0.2040710766172291,0.7497592474325998,-2.8547952630962348,90.54328271051214,2.0,10.0
1594.0,0.2415405803197623,-0.5744867489762905,-0.05170192379810977,0.1280654156152889,0.80622427966489,-3.415104042919376,90.56304866572184,2.0,10.0
1595.0,0.35483067246346944,-0.7487673760143122,-0.1267664903104431,0.3960966689894123,0.8076112613261146,-3.8669560175116815,90.58281462093156,2.0,10.0
1596.0,0.46327787886882843,-0.8198523214743398,-0.08343680079383499,0.4729625597597706,0.7043013803566175,-4.199326818918023,90.60258057614152,2.0,10.0
1597.0,0.5467885148668257,-0.992021979350353,-0.019564001327817198,0.1023119774800468,0.62800313530092,-4.422216997219953,90.6223465313512,2.0,10.0
1598.0,0.5736428184837807,-1.1998689502781243,-0.08874017128065982,0.1178433739998303,0.7411600770222007,-4.491736361535075,90.64211248656096,2.0,10.0
1599.0,0.6713588254543044,-1.166950786812844,-0.11084888808112489,1.3133969506696066,0.7745784007244529,-4.482888694940699,90.66187844177064,2.0,10.0
1600.0,0.8048069373252894,-0.848059327736105,-0.045987560555193166,2.147348215148678,0.5046579638578002,-4.539838984465997,90.68164439698036,2.0,10.0
1601.0,0.8939918649857058,-0.8523571476075406,0.02445913950536339,1.1276235035512496,0.4240827222827404,-4.4651058367057965,90.70141035219008,2.0,10.0
1602.0,0.9864823265464131,-0.9955843201050978,0.038835381294358255,-0.2159266496011028,0.583677488151652,-4.506219182369514,90.7211763073998,2.0,10.0
1603.0,1.0672260193169374,-1.0385096123876199,0.08038590682539035,-0.477466720893918,0.6866992385367768,-4.5080801314337915,90.74094226260952,2.0,10.0
1604.0,1.1881873759874884,-1.0317330358959331,0.1346102800061697,0.0868203034859481,0.6858420815231657,-4.4272931764675905,90.76070821781924,2.0,10.0
1605.0,1.2293593413168797,-0.9354973107660994,0.1440677992308934,0.5630665532509032,0.6273121333867103,-4.131459034258369,90.78047417302896,2.0,10.0
1606.0,1.165098233530504,-0.7645670047532735,0.13205050310682193,0.7964601952077438,0.5081357726841472,-3.852822644078424,90.80024012823864,2.0,10.0
1607.0,1.1398216243895383,-0.6465873872401517,0.1274710688572806,0.6934149599522459,0.4184159327185804,-3.547825144195912,90.82000608344836,2.0,10.0
1608.0,1.1441641994917895,-0.5977619564473329,0.09225805328500424,0.4078263939320944,0.4621224104919507,-3.3340313609307555,90.83977203865808,2.0,10.0
1609.0,1.1404257331760859,-0.5945624861724546,0.05935138975503615,0.31005064050106,0.5533491718724628,-3.2057022341751304,90.85953799386805,2.0,10.0
1610.0,1.1158224311377085,-0.556877901653989,0.04389219016397531,0.2792862927388119,0.5670685441079989,-2.990677871591039,90.87930394907772,2.0,10.0
1611.0,1.09780461734999,-0.5227469587305362,0.02783875845176957,0.1465608513940369,0.4878262957619651,-2.6733302192819224,90.89906990428746,2.0,10.0
1612.0,1.0980282021391368,-0.5365974013745561,0.004244130354529042,-0.0313745246855965,0.3936294732611893,-2.323313121991972,90.91883585949716,2.0,10.0
1613.0,1.0704158308805156,-0.5305253683011536,-0.016836849075911934,-0.2052481637150365,0.3447543133473394,-1.9982274013367285,90.93860181470689,2.0,10.0
1614.0,0.9818754828722724,-0.463198303702498,-0.0029870541330865954,-0.4075565248702882,0.3007810523918727,-1.6395364875735563,90.9583677699166,2.0,10.0
1615.0,0.9268362377347032,-0.4269162890287484,0.02361244871639107,-0.5422999783342172,0.1896255931232739,-1.205695640343374,90.97813372512633,2.0,10.0
1616.0,0.9556976824099701,-0.3351470168035169,0.013621924031890815,-0.5969284427732048,0.0290891857324736,-0.8334994783259632,90.997899680336,2.0,10.0
1617.0,0.9785415576206246,-0.2806372795978156,-0.012911170728178123,-0.93872494525098,-0.043238640738133,-0.5817794693275948,91.0,2.0,10.0
1618.0,1.0068438090503862,-0.6457032052439707,0.059230211311221845,-1.7904686412256672,0.0747959322395247,-0.0324218192022707,91.0,2.0,10.0
1619.0,0.9703766878864231,-0.6454158842177036,0.15270352558296663,-1.4318986070654836,0.1104974387261517,0.0373662646512467,91.0,2.0,10.0
1620.0,0.9447859586515496,-0.4145054774339573,0.12037154320723403,0.0484362400859385,-0.062560547250428,-0.1978448318592884,91.0,2.0,10.0
1621.0,1.0165267961686166,-0.4300159504972386,0.09026543414459177,0.1009882763851587,-0.0776191052807085,0.1664478289982058,91.0,2.0,10.0
1622.0,1.0143502836779514,-0.39959831885933383,0.08849721230182413,0.243885687569409,-0.0549055088641093,0.2795834559039705,91.0,2.0,10.0
1623.0,0.9771159991124764,-0.24867636077859726,0.04895208254867164,0.8951462771518249,-0.1450767006562436,0.3209637482097239,91.0,2.0,10.0
1624.0,0.965779068129308,-0.13660930032731228,0.025222337611399855,0.8651636938459054,-0.2122790675271405,0.5144101330334505,91.0,2.0,10.0
1625.0,0.9444527314788348,-0.1566986361609004,0.01476600081547313,0.35171656255697,-0.2232624227489824,0.6765405804547452,91.0,2.0,10.0
