timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1543.0,0.07217184659987395,-0.29899511984924004,1.150514340037223,0.2091202929104891,0.0080776924554421,0.1760738923870497,99.0,2.0,6.0
1544.0,0.07516478509083793,-0.2791761322858217,1.1489721058529474,0.2456637496215776,0.1205885417861451,0.1760401512292489,98.98676273418457,2.0,6.0
1545.0,0.0819149561770958,-0.2781436245251662,1.1610062638584395,0.2239226671688253,0.2351908406782773,0.1795985652060791,98.96699797106773,2.0,6.0
1546.0,0.09052149600473595,-0.28092235449219444,1.1613015995377365,0.2251136220643562,0.3852701491157156,0.1757336235461303,98.94723320795092,2.0,6.0
1547.0,0.06972645562115411,-0.2773488467004596,1.151825297501171,0.290087099189643,0.5501764191515972,0.1590309740519963,98.92746844483408,2.0,6.0
1548.0,0.059288084358344734,-0.27104391385259347,1.1698741361930856,0.3586873751122239,0.7159451335169942,0.1455342869354972,98.9077036817173,2.0,6.0
1549.0,0.07583819775245955,-0.2750929307268248,1.2162456370498234,0.3926767132218944,0.928500120638576,0.1443128258664315,98.88793891860034,2.0,6.0
1550.0,0.07681861559264824,-0.26338319890525835,1.2078054579361224,0.396120527670962,1.2111549050488812,0.1602532129397885,98.86817415548352,2.0,6.0
1551.0,0.03607618450414817,-0.2519081503028452,1.189493489128618,0.392206471677149,1.492070410598962,0.1736275714907731,98.8484093923667,2.0,6.0
1552.0,0.006772984419180814,-0.243208924301934,1.187387341930086,0.3888162881702735,1.7341605212245814,0.174355592912615,98.8286446292499,2.0,6.0
1553.0,-0.017693732415903066,-0.23158166991878407,1.1687418018333744,0.339103525163328,1.9504690137560303,0.1580656314766725,98.80887986613304,2.0,6.0
1554.0,-0.04945969601394318,-0.23136098154266893,1.1451619929501198,0.2802373423257767,2.147005042732782,0.1632604746725225,98.78911510301624,2.0,6.0
1555.0,-0.07965802398819859,-0.2582122746979379,1.1533862672904522,0.347814678820242,2.34111607669314,0.2072975404404501,98.76935033989945,2.0,6.0
1556.0,-0.11473581237685475,-0.24204599618766034,1.085686249613955,0.5105212745859975,2.5486733164974127,0.2366300508267182,98.7495855767825,2.0,6.0
1557.0,-0.18061624018658556,-0.18778485793784025,1.0120196522294813,0.5755925923824098,2.729672529150138,0.2271985610950128,98.72982081366568,2.0,6.0
1558.0,-0.24369347849779902,-0.14856196926943033,0.9612946823743551,0.4250670057696505,2.839802199546712,0.2043250653800185,98.71005605054889,2.0,6.0
1559.0,-0.3007449292828756,-0.14946084980258476,0.8921423167387997,0.1963055883045511,2.920466425947397,0.1817254966051208,98.69029128743205,2.0,6.0
1560.0,-0.5783929218046032,-0.11097191928414571,0.5022866334639567,0.0037902908270779,2.9839245387856668,0.2019360341460538,98.67052652431522,2.0,6.0
1561.0,-0.7152448391180631,-0.08977563499294296,0.30575574947794326,-0.1025184019195459,3.1115390207559788,0.2371786402089135,98.6507617611984,2.0,6.0
1562.0,-0.724692102161091,-0.084227259409225,0.28416207426301626,-0.1177425455712373,3.1300474370566436,0.2960901100064748,98.63099699808149,2.0,6.0
1563.0,-0.7369896636967783,-0.0771848350302184,0.25969754704699793,-0.0989661726021382,3.104852769106233,0.3933714417803889,98.61123223496466,2.0,6.0
1564.0,-0.7512929291192443,-0.06956498350686557,0.23776485580805362,0.0734426209809916,3.15936162998537,0.4712734161353482,98.59146747184784,2.0,6.0
1565.0,-0.7700374434990104,-0.06086752915351764,0.22336906228601844,0.3234550398669619,3.1336106107121404,0.5290429530598786,98.57170270873102,2.0,6.0
1566.0,-0.7848805282315131,-0.05217422651372826,0.21136350604798135,0.4967816112930427,3.1112794024638335,0.5850241888645538,98.55193794561424,2.0,6.0
1567.0,-0.7970798489655863,-0.04381580326656439,0.20018866169736693,0.5361482223117271,3.075530659238184,0.6210717225107417,98.53217318249736,2.0,6.0
1568.0,-0.8029281560939604,-0.03946707414557554,0.18339357233335646,0.4386997429919775,3.0684529823395335,0.6268163028846674,98.51240841938046,2.0,6.0
1569.0,-0.8084390454539262,-0.034645969082701365,0.1635617752910367,0.2000988835524872,3.027760168000473,0.634726192942493,98.49264365626364,2.0,6.0
1570.0,-0.8135375589608895,-0.02924754833471017,0.14001866145035027,0.030099536490874,3.0758648162426288,0.6750548875131802,98.4728788931468,2.0,6.0
1571.0,-0.8192625247139574,-0.02260367205447209,0.11334635734397312,0.057058771281124,3.033937654037776,0.7035420621148202,98.45311413003,2.0,6.0
1572.0,-0.8269539624863268,-0.015649889120280175,0.08827960671302722,0.173376711039319,2.926925258179108,0.7081948146930744,98.43334936691316,2.0,6.0
1573.0,-0.8419788981629736,-0.008524647565567542,0.0723252624331371,0.3591919212654033,2.832281575092204,0.7167445218048545,98.41358460379637,2.0,6.0
1574.0,-0.8531521238601824,0.0036325806291511004,0.05544985669522518,0.57653466106639,2.736905553272682,0.6751502923727031,98.39381984067954,2.0,6.0
1575.0,-0.8620483446893997,0.018885740723230193,0.03791531405969452,0.6882889994099267,2.5669824376689254,0.6032647176438145,98.3740550775626,2.0,6.0
1576.0,-0.8972673984971411,0.07525411365252449,-0.04295869319240551,0.6192111907471998,2.3676293447450494,0.5077528257205741,98.3542903144458,2.0,6.0
1577.0,-0.935734596511874,0.11043129210616538,-0.10464605632606107,0.4166794068669496,2.1492114809702496,0.4231493814267088,98.33452555132898,2.0,6.0
1578.0,-0.9509849541371987,0.1027470801382559,-0.13046736961965774,0.1897555305758183,1.8969258244702585,0.32325393023306,98.31476078821215,2.0,6.0
1579.0,-0.9594427451332367,0.061129660421919176,-0.1782208387727812,0.067977234427296,1.711268477180694,0.238688056774337,98.29499602509534,2.0,6.0
1580.0,-0.9992363244229091,0.02778869634961966,-0.2123258508975102,0.1251542004156596,1.5621186100929842,0.2092282876361418,98.27523126197852,2.0,6.0
1581.0,-1.0088991757422083,0.05354213365965764,-0.20272432419372757,0.2987554212234148,1.3611554889253037,0.1953000748639408,98.2554664988616,2.0,6.0
1582.0,-0.9875031864235632,0.10637356756260101,-0.2316708889737946,0.4511481865011899,1.186711310060608,0.1979264404964408,98.23570173574475,2.0,6.0
1583.0,-1.0114453230363,0.11004843213656036,-0.27428364995082044,0.521340109223255,1.1230010540324395,0.1732821628196167,98.21593697262796,2.0,6.0
1584.0,-1.015936852628978,0.10448657329733181,-0.2908586948028955,0.4732411544418991,1.017415697878456,0.1009691478118696,98.19617220951112,2.0,6.0
1585.0,-1.0061079816897052,0.10475376758486575,-0.3076143977647741,0.329206266307641,0.8754586503574467,0.0141707744760036,98.17640744639432,2.0,6.0
1586.0,-1.0144835603850795,0.10999740030830027,-0.3377878649500141,0.1414161783814938,0.7525782083925153,-0.033767485929165,98.15664268327748,2.0,6.0
1587.0,-1.0271589439626512,0.10243913283323756,-0.3622553074353914,-0.0344506099231456,0.634997535526796,-0.0478376672272453,98.13687792016069,2.0,6.0
1588.0,-1.0221214510783034,0.08237194572918248,-0.39554690386050967,-0.1813466828067389,0.4820083348702872,-0.0784272310263425,98.11711315704376,2.0,6.0
1589.0,-1.0237046504330916,0.06299778841287738,-0.4179024799687833,-0.2951833575455149,0.3069154625772086,-0.0999760634066698,98.09734839392692,2.0,6.0
1590.0,-1.0302842129413026,0.044559330204885464,-0.4186094882348788,-0.3024168427651255,0.0992979218067754,-0.1021918088358328,98.07758363081012,2.0,6.0
1591.0,-1.0168886715968766,0.037961096723759476,-0.4018976605995544,-0.1701692108011663,-0.1412714365883186,-0.1131187551628915,98.05781886769329,2.0,6.0
1592.0,-1.0219570815072567,0.05470069114032288,-0.4046279470188607,0.0128754029380956,-0.3427300101071091,-0.1180922763258403,98.03805410457647,2.0,6.0
1593.0,-1.0419378444131622,0.07562469177932359,-0.3965131996745081,0.0927955065131665,-0.5049337182787283,-0.1013611700176714,98.01828934145966,2.0,6.0
1594.0,-1.0356698251211411,0.08423304138295606,-0.3705895726770149,0.0278524057598018,-0.7002067088171189,-0.0897735267053352,97.9983615362472,2.0,6.0
1595.0,-1.0347160669099111,0.08598257147313124,-0.3692528197780912,-0.1005389964381526,-0.9001149677199674,-0.0997350010575315,97.976412309391,2.0,6.0
1596.0,-1.0552039366803607,0.085415919707881,-0.3927058522246785,-0.190083448164914,-1.1047744869713851,-0.1171392739573118,97.9544630825348,2.0,6.0
1597.0,-1.040842030049916,0.08506166917386279,-0.35564100207290805,-0.2222067921256795,-1.428482312977858,-0.1727481741093073,97.93251385567856,2.0,6.0
1598.0,-0.9942551070623694,0.06865696843405757,-0.2629453784851489,-0.2471870545140153,-1.8423602618321309,-0.2868183046186069,97.91056462882236,2.0,6.0
1599.0,-0.9550236365657929,0.04585977978573441,-0.1967474821488754,-0.2482700214696155,-2.1520271241407967,-0.4109715792115389,97.88861540196616,2.0,6.0
1600.0,-0.9718728116478209,0.07623854402697822,-0.21755127068821087,-0.2193166947444046,-2.289060516488684,-0.4663438062924976,97.86666617510994,2.0,6.0
1601.0,-0.9641772365588689,0.10368231237123655,-0.17612157917793428,-0.2376633033207288,-2.49845541768661,-0.4751968718662079,97.8447169482536,2.0,6.0
1602.0,-0.8676614808543762,0.07133429932366557,-0.05794805484854831,-0.3856565332928152,-2.8462771284514368,-0.5491133349806196,97.82276772139735,2.0,6.0
1603.0,-0.8429153726066357,-0.000269358071483527,0.016162669383301,-0.5283884028472409,-3.045922690676384,-0.6753110862232814,97.80081849454116,2.0,6.0
1604.0,-0.8179791319455484,-0.04405499908948865,0.10343515199817682,-0.4619993430845111,-3.1268443544173974,-0.7464089760274416,97.77886926768495,2.0,6.0
1605.0,-0.7814907513198631,-0.04474956440501138,0.19455175646311143,-0.2025780731020276,-3.203872131467997,-0.7985572417401062,97.75692004082872,2.0,6.0
1606.0,-0.7355648046176632,-0.012425867707891477,0.23973308165427284,-0.0109293120723256,-3.2212276126345647,-0.8247803046312283,97.73497081397252,2.0,6.0
1607.0,-0.7114330891341953,0.003053047060906575,0.2548958516783038,-0.1037335098578212,-3.1740070959102527,-0.7928602508616349,97.7130215871162,2.0,6.0
1608.0,-0.6518500441431172,-0.04102680074788327,0.32347947614652683,-0.4663372248315418,-3.147967866071117,-0.7870207586264688,97.69107236026,2.0,6.0
1609.0,-0.6109702041767731,-0.14396375502293132,0.4737917632365598,-0.7418412676123655,-3.1610294615208168,-0.8840193409577772,97.66912313340376,2.0,6.0
1610.0,-0.57761870016143,-0.2202694911059067,0.5492890909111576,-0.5836973416168313,-3.1260266780041723,-0.9494842821853084,97.64717390654756,2.0,6.0
1611.0,-0.5509776673559168,-0.15784117769370135,0.5442483780626375,-0.1278477321817575,-3.034117489883154,-0.8773564241337544,97.62522467969136,2.0,6.0
1612.0,-0.5231796534493534,-0.0964160625604869,0.5568067715522991,0.1013277608520097,-2.969045450722529,-0.8028844094635795,97.60327545283512,2.0,6.0
1613.0,-0.4730303614381917,-0.14509929528000218,0.6424462304014886,-0.044583642565407,-2.951385364371921,-0.8096915332285096,97.5813262259788,2.0,6.0
1614.0,-0.4346493872604799,-0.20360907557353597,0.7046029302038015,-0.240125613581734,-2.9292477359354065,-0.8335308515694446,97.5593769991226,2.0,6.0
1615.0,-0.39371233241823167,-0.2105070875955782,0.7020033194381579,-0.2267854401722631,-2.8785698519030367,-0.8236701254459113,97.53742777226638,2.0,6.0
1616.0,-0.35385151711073404,-0.19956202038867532,0.7076380720028804,-0.1328508396975575,-2.8442608032223715,-0.8210807028728577,97.51547854541016,2.0,6.0
1617.0,-0.29904673371776985,-0.23962755974867184,0.7478436572830224,-0.1155963318330907,-2.86936605047968,-0.8377866408244331,97.49352931855395,2.0,6.0
1618.0,-0.22575904288836354,-0.2887120427428334,0.8514068974529874,-0.1425180943160373,-2.9320142219546086,-0.8178617715200813,97.47158009169776,2.0,6.0
1619.0,-0.1662444067835732,-0.33209474747855333,0.8901823186613367,-0.1336139763128006,-2.963131874431047,-0.7352151986612881,97.44963086484152,2.0,6.0
1620.0,-0.10988532205996865,-0.34867673800389165,0.9251676987675375,-0.0610318631523171,-2.9484902995096367,-0.6465221161570658,97.4276816379852,2.0,6.0
1621.0,-0.05054658100450378,-0.39274092364539903,1.0314252179764019,0.0792188047433644,-2.9270378997158337,-0.5902668966136311,97.405732411129,2.0,6.0
1622.0,0.008979666246113313,-0.4120340969788713,1.1043377994204537,0.3018472052814689,-2.8379462790311427,-0.4953306926542412,97.38378318427276,2.0,6.0
1623.0,0.051131005670858834,-0.35999611680979293,1.1111082558274286,0.5258232829904185,-2.6402148142103417,-0.3348777258600734,97.36183395741656,2.0,6.0
1624.0,0.09508412137770388,-0.3022189223627609,1.1101653821514221,0.5622177833723672,-2.3768140143085965,-0.2111487009676021,97.33988473056036,2.0,6.0
1625.0,0.12347919112885544,-0.29264834540400164,1.1682531847172932,0.2764057897532804,-2.0550911525444224,-0.1484843369248327,97.31793550370416,2.0,6.0
1626.0,0.12444863924838691,-0.31705761506085295,1.2085022450531921,-0.1518396515585024,-1.733594499113403,-0.0914847977532964,97.2959862768478,2.0,6.0
1627.0,0.13729442189004057,-0.3999679530333097,1.2677755046645711,-0.3994199263425548,-1.4248681448262437,0.0177781409677428,97.2740370499916,2.0,6.0
1628.0,0.17482945382068307,-0.41105477414306163,1.2672785507410311,-0.2889200539868476,-1.088856387260444,0.1654157354342801,97.25208782313535,2.0,6.0
1629.0,0.12824656758767983,-0.3673423930506325,1.2376232827942057,0.0971434628816032,-0.7375507463719105,0.228774685377321,97.23013859627916,2.0,6.0
1630.0,0.10907860324006396,-0.2698533008136129,1.2149777010423999,0.4294234977291128,-0.4643064308069602,0.2404702621617247,97.20818936942295,2.0,6.0
1631.0,0.10488001137606111,-0.20374686579820597,1.194271190475953,0.4252901918449869,-0.2190676263828324,0.2590269931084703,97.18624014256672,2.0,6.0
1632.0,0.10307378302759286,-0.20179840147250647,1.1726346781816248,0.0886024429200839,0.0083352521915202,0.2468360374222696,97.1642909157104,2.0,6.0
