timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1923.0,-0.13739088078271489,-1.186279037314959,-0.16291623039114533,-0.1330649546983614,0.5049286316841971,-1.6000500670278788,87.96547484869761,2.0,9.0
1924.0,-0.4565552103303016,-0.948063294981386,-0.05732036352098498,0.186830090518038,-0.3965354358051816,1.6000219428133309,86.00303029215118,2.0,9.0
1925.0,-0.5018433234878225,-0.843021036690655,-0.026789047041844084,0.2305008926343923,-0.3608709465359574,1.5814618372511375,86.03012303983945,2.0,9.0
1926.0,-0.5471314366453432,-0.7379787783999239,0.003742269437296799,0.2741716947507466,-0.3252064572667332,1.5629017316889444,86.05721578752774,2.0,9.0
1927.0,-0.5924195498029929,-0.6329365201088946,0.034273585916524456,0.3178424968672251,-0.2895419679974078,1.544341626126699,86.08430853521608,2.0,9.0
1928.0,-0.5706379118858063,-0.6614276125133082,0.06568976238480143,0.240946584435785,-0.1791712283903442,1.5387692392035996,86.11140128290435,2.0,9.0
1929.0,-0.5588615515966582,-0.6771294401662515,0.06772518469049094,0.2140162594045289,-0.1609750628286847,1.5293072325154904,86.13849403059261,2.0,9.0
1930.0,-0.5470851913074769,-0.6928312678192392,0.06976060699618626,0.1870859343731964,-0.1427788972669735,1.519845225827354,86.16558677828095,2.0,9.0
1931.0,-0.5379617138256781,-0.7055595316787382,0.06756890661290166,0.1715393492685808,-0.1310043282923046,1.5083399816612155,86.19267952596921,2.0,9.0
1932.0,-0.5328004677971677,-0.7138466047110592,0.059063754220692134,0.1729950402783393,-0.1288207896169984,1.4937830456356092,86.21977227365748,2.0,9.0
1933.0,-0.5276392217686426,-0.722133677743404,0.05055860182845843,0.174450731288102,-0.1266372509416859,1.4792261096099617,86.24686502134584,2.0,9.0
1934.0,-0.5228428127687291,-0.7302184320299381,0.041900881131638354,0.1763049244101017,-0.1252839247833297,1.4645031301747584,86.27395776903411,2.0,9.0
1935.0,-0.5256778575712376,-0.7340711933928484,0.030051823833947392,0.1864947795088168,-0.1412965516696829,1.4463069681893777,86.30105051672238,2.0,9.0
1936.0,-0.5285129023737544,-0.7379239547557694,0.01820276653622275,0.1966846346075608,-0.1573091785560817,1.4281108062039451,86.32814326441073,2.0,9.0
1937.0,-0.531347947176263,-0.7417767161186799,0.006353709238531784,0.2068744897062759,-0.1733218054424349,1.4099146442185644,86.35523601209901,2.0,9.0
1938.0,-0.5306206174262419,-0.7466329636085652,-0.0005280801648989908,0.2110358660649508,-0.1936046012565478,1.395235095704129,86.38232875978727,2.0,9.0
1939.0,-0.5282944310254524,-0.7519395934466387,-0.005180470951161957,0.2124915570747093,-0.2158039220496795,1.3821338636522915,86.40942150747554,2.0,9.0
1940.0,-0.5259682446246561,-0.7572462232847272,-0.009832861737438154,0.213947248084472,-0.2380032428428742,1.3690326316004169,86.43651425516387,2.0,9.0
1941.0,-0.5239097759886806,-0.7669094550928975,-0.015337101419949886,0.2112602013789944,-0.2574001260310251,1.3561750919167177,86.46360700285214,2.0,9.0
1942.0,-0.522383201148078,-0.7852282379809374,-0.02253376793137789,0.2003425032340916,-0.2712292106657935,1.3438017124478112,86.49069975054041,2.0,9.0
1943.0,-0.5208566263074711,-0.8035470208690296,-0.029730434442826338,0.1894248050891577,-0.285058295300601,1.3314283329788694,86.51779249822877,2.0,9.0
1944.0,-0.5193300514668684,-0.8218658037570696,-0.03692710095425432,0.1785071069442549,-0.2988873799353694,1.3190549535099627,86.54488524591704,2.0,9.0
1945.0,-0.5173051136977443,-0.8498672890665376,-0.047114012789947084,0.1519065999728713,-0.2963208076645043,1.3070379846801667,86.5719779936053,2.0,9.0
1946.0,-0.5152696950375931,-0.8780724101526272,-0.057363810754889284,0.1249762725573529,-0.2934094256449789,1.2950285130252517,86.59907074129363,2.0,9.0
1947.0,-0.5132342763774477,-0.9062775312386366,-0.06761360871980236,0.0980459451419111,-0.2904980436254618,1.2830190413703704,86.6261634889819,2.0,9.0
1948.0,-0.5073885765629048,-0.9324414275492835,-0.08158296299372934,0.0795178108867235,-0.2805469841375521,1.2680574371983164,86.65325623667017,2.0,9.0
1949.0,-0.4992468873401235,-0.957375323239814,-0.09779363859787808,0.0660526483710572,-0.2663539738073245,1.2513169446159629,86.68034898435853,2.0,9.0
1950.0,-0.4911051981173654,-0.982309218930274,-0.11400431420198072,0.0525874858554292,-0.2521609634771373,1.234576452033657,86.7074417320468,2.0,9.0
1951.0,-0.4831782827942935,-1.0043534840585902,-0.12906303871009012,0.0496787959908457,-0.232787462619352,1.2168585193297048,86.73453447973507,2.0,9.0
1952.0,-0.4758362344175718,-1.0185287367494533,-0.1409847900999229,0.0755173546647542,-0.1993065179858034,1.1964788377424462,86.7616272274234,2.0,9.0
1953.0,-0.468494186040871,-1.0327039894402752,-0.15290654148972174,0.1013559133385894,-0.16582557335235,1.1760991561552454,86.78871997511169,2.0,9.0
1954.0,-0.4611521376641702,-1.0468792421310977,-0.16482829287952058,0.1271944720124245,-0.1323446287188965,1.1557194745680448,86.81581272279993,2.0,9.0
1955.0,-0.4572619575314814,-1.0518937591468172,-0.16792119716890683,0.1400722619599707,-0.1028516055461939,1.1270315612714874,86.8429054704883,2.0,9.0
1956.0,-0.45369996403073326,-1.0560373175362419,-0.17017469895600296,0.1517178079194328,-0.0737377382633529,1.0975537456434623,86.86999821817656,2.0,9.0
1957.0,-0.45013797052998505,-1.0601808759256663,-0.17242820074309909,0.1633633538788948,-0.044623870980512,1.0680759300154374,86.89709096586483,2.0,9.0
