timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1143.0,-0.11826372830817378,0.023800386668632344,1.1869272563486055,0.2236713398305893,-1.4211512914051343,0.4802344033773593,83.33750897955049,1.0,6.0
1144.0,-0.12388290866957058,-0.017485382800659838,1.2471709485320468,-0.1034474035346681,-1.658132771273254,0.5792807602279969,83.35727433871375,1.0,6.0
1145.0,-0.08870346548431603,-0.011788855560563364,1.2118896748183139,-0.5008424227663095,-1.9877321899472993,0.5986310515244849,83.3770396978771,1.0,6.0
1146.0,0.0013275654130663098,-0.05454324996471071,1.1001153015534286,-0.8261816218464958,-2.3161529375965166,0.5118295167253457,83.39680505704035,1.0,6.0
1147.0,0.08015862010217699,-0.17510284210893043,0.9104089080199781,-0.8309458135487305,-2.4245718464886727,0.5183868272095143,83.41657041620361,1.0,6.0
1148.0,0.12073638098682042,-0.21399877913673374,0.9416639891967482,-0.5231126411868368,-2.2997305380129505,0.5775297508032,83.43633577536691,1.0,6.0
1149.0,0.09629412021551331,-0.21812875062084475,0.8806273652332035,0.127233424014205,-2.085310639280416,0.5310334299475444,83.45610113453021,1.0,6.0
1150.0,0.18170170190828316,0.03447346514901461,0.782746177917989,0.403614360949126,-1.9498808671880756,0.4727361800215185,83.47586649369347,1.0,6.0
1151.0,0.2652714426435092,-0.17983419425665093,0.9526961976868685,-0.7140790753914441,-1.9801071669658967,0.3765998349486879,83.4956318528568,1.0,6.0
1152.0,0.32066499857762326,-0.42796408409945447,0.7857336024065271,-1.3467718211376012,-2.058543598683859,0.5462479540896752,83.51539721202003,1.0,6.0
1153.0,0.2984795827982524,-0.34190906953807915,0.9913088757615768,-0.5400208649835356,-2.040142954643581,0.3979635780813002,83.53516257118333,1.0,6.0
1154.0,0.3423774809856927,-0.1443776187185426,0.7750571773964434,0.3869856657799745,-1.9484078300553913,0.0298164146894753,83.55492793034662,1.0,6.0
1155.0,0.5356047788195281,-0.16023369260856715,0.7988745674761619,0.0706430248541362,-2.254659823483287,-0.0426874054388059,83.57469328950992,1.0,6.0
1156.0,0.5641748635829595,-0.3678684492177524,0.6849794119655894,-0.7565238345997739,-2.416478597503024,-0.0049095575750253,83.59445864867315,1.0,6.0
1157.0,0.48512345676341,-0.28754057865719285,0.7981676227612051,-0.6786718140467634,-2.302203102488159,-0.1416311174960416,83.61422400783644,1.0,6.0
1158.0,0.5339375916776788,-0.1691143926927739,0.7011787853422027,-0.2709069909667776,-2.255324887511496,-0.542814823461556,83.63398936699974,1.0,6.0
1159.0,0.6614983297298391,-0.21862910201647626,0.5493493076792249,-0.6033650944155837,-2.5184203033418786,-0.6690560215738776,83.65375472616304,1.0,6.0
1160.0,0.6893984695171949,-0.21332041013820918,0.5826421005227339,-0.8677670899511325,-2.5115511549311424,-0.6167718946832128,83.67352008532627,1.0,6.0
1161.0,0.5818149434454751,-0.1273470335770738,0.4271337982019318,-0.5510369141607825,-2.053767959626436,-0.644003138526877,83.69328544448962,1.0,6.0
1162.0,0.7598925621952455,-0.1710992471205611,0.39914426498436467,-0.0563066594821623,-1.9812609184033236,-0.5669854521530611,83.71305080365289,1.0,6.0
1163.0,0.8061710198439064,-0.24856578842041244,0.44345340546793416,0.0774354752460476,-1.7323234693203506,-0.4627299884233941,83.73281616281616,1.0,6.0
1164.0,0.6878584774713933,-0.08136720102640846,0.45055442487524033,0.0804265606292133,-1.3049258168106612,-0.4591539634149061,83.7525815219795,1.0,6.0
1165.0,0.8329808716432464,-0.18843693531430583,0.428110346205253,-0.1158132505526599,-1.4127304859876115,-0.5510938009486821,83.77234688114275,1.0,6.0
1166.0,0.875398877046073,-0.2323228718525466,0.3648269991589032,-0.3351908869916282,-1.5260227623738492,-0.5820513768486417,83.79211224030601,1.0,6.0
1167.0,0.791598902732021,-0.018336962662041302,0.4757144558317504,-0.0533058380867605,-1.2935458496315424,-0.6670687632172408,83.81187759946931,1.0,6.0
1168.0,0.7856310078066848,0.04285812077809199,0.24178539801222426,0.1134403176461445,-1.2325782285308606,-0.7028530009374441,83.83164295863261,1.0,6.0
1169.0,0.950872398880439,-0.0964318840455366,0.26535998469948524,-0.0721490133749098,-1.3384977260423672,-0.5302851806141037,83.85140831779587,1.0,6.0
1170.0,0.8849289084276009,-0.048240051224124746,0.40613376140147023,0.1788559643211176,-0.9049910680119,-0.4436331152487485,83.8711736769592,1.0,6.0
1171.0,0.7927782862440255,0.13253463947664587,0.3342976802043421,0.4890407978558191,-0.5639933511693471,-0.4545920588333587,83.89093903612243,1.0,6.0
1172.0,0.9702918819629632,0.016384882041297674,0.3631208963242006,0.1353541759265348,-0.8251540597445179,-0.3849244483310629,83.91070439528573,1.0,6.0
1173.0,0.9630556093712043,-0.008653135394433343,0.3975874075126682,-0.1612905600096358,-0.8637542926684739,-0.3026731962858777,83.93046975444902,1.0,6.0
1174.0,0.8344555577965309,0.10847104120275144,0.4350143998857965,-0.062925880132397,-0.6605386805529704,-0.2771047785202118,83.95023511361232,1.0,6.0
1175.0,0.9523101439107082,-0.05936496423475714,0.31751767971612194,-0.1032753607200279,-0.8538619348550173,-0.235463965971518,83.97000047277555,1.0,6.0
1176.0,0.949618314852702,-0.05906814478935894,0.2441320431230591,-0.2265623840326047,-0.8923038231433654,-0.2483035516226408,83.98976583193885,1.0,6.0
1177.0,0.8906898452662944,0.14358806987200404,0.315268910586977,-0.1016022161719392,-0.7179276816825717,-0.3214064268771247,83.9904590466137,1.0,6.0
1178.0,0.9123493868726928,0.04680874109298949,0.1541253820805367,-0.0389060806702779,-0.7173773828843985,-0.2306597773366996,83.97067339922143,1.0,6.0
1179.0,0.9795944484994986,-0.05231348037538296,0.13264021661569197,0.0605816159034332,-0.6547619269847229,-0.0799599615627011,83.95088775182917,1.0,6.0
1180.0,0.918762245883041,0.16741653382997304,0.20531980607787198,0.3587852724874096,-0.2734934766067708,-0.0137839434950739,83.93110210443686,1.0,6.0
1181.0,0.8858471969891594,0.13094280380954532,0.0756068003641427,0.2800257839763096,-0.0522666860015794,0.129303853207798,83.9113164570446,1.0,6.0
1182.0,1.0646648339061233,-0.10957953555193953,0.0978197203884751,-0.0609468549916261,-0.1295111527081717,0.2854259033493187,83.89153080965235,1.0,6.0
1183.0,1.0192122635989822,-0.05572492624419046,0.21766010982750786,0.0924568251098414,0.049608534483298,0.2720172040622109,83.87174516226003,1.0,6.0
1184.0,0.9261141621942139,0.12718685610777716,0.14628765346320244,0.4055515304581214,0.2904484919288517,0.2186766864644233,83.85195951486777,1.0,6.0
1185.0,0.9923677249254917,-0.009561683973975341,0.17754571766674274,0.062167843312636,0.2664415192570991,0.2899500961804889,83.83217386747553,1.0,6.0
1186.0,1.0184828700095134,-0.12602137299090785,0.1950295829785593,-0.2627220520845759,0.276103506157892,0.3372098276487696,83.81238822008322,1.0,6.0
1187.0,1.0013064029903533,0.014553525967296534,0.20093661247480749,0.0787092101085322,0.4886477798500639,0.2873786029008764,83.79260257269095,1.0,6.0
1188.0,0.9545500628302231,-0.0980611309201915,0.13913731857109718,0.5568082228474012,0.6746918636316616,0.3515499105070304,83.7728169252987,1.0,6.0
1189.0,0.9751538504544929,-0.220102963499889,0.187179046209604,0.8821862641240894,0.8799437972191421,0.4102813803975682,83.75303127790646,1.0,6.0
1190.0,0.9236392918351127,0.0029998774753064216,0.3544547795435804,1.1650680107644449,1.214697896546868,0.2813527278200246,83.73324563051415,1.0,6.0
1191.0,0.8283169418277772,-0.16271268281637166,0.3107951219168768,1.4664258697004222,1.3851193417258254,0.234705246649136,83.7134599831219,1.0,6.0
1192.0,0.9296821328446387,-0.4556270892714358,0.34268165219129726,2.2878151507023894,1.326967496048321,0.2796506937976256,83.69367433572965,1.0,6.0
1193.0,0.9705146937723483,-0.2614371060395466,0.3081333402027525,3.9509213073012814,1.4522733123301668,0.0713171183278348,83.67388868833731,1.0,6.0
1194.0,0.8881347070975343,0.35017696685924404,0.37773290215187755,5.000068856486449,1.878351919824624,-0.4126066586374569,83.65410304094507,1.0,6.0
1195.0,0.7898093276598884,0.42924210363144133,0.4967851484569874,3.666893563081508,2.0439274645462806,-0.7655151326610251,83.63431739355283,1.0,6.0
1196.0,0.7994741511601662,0.13382408261553427,0.564152772427626,1.4679903979778235,1.620968432873574,-0.6258946663480589,83.61453174616051,1.0,6.0
1197.0,0.855226920661227,0.01655189549046794,0.5983526596039699,1.036642982062952,1.2979608660671893,-0.4645888073324705,83.59474609876825,1.0,6.0
1198.0,0.8006946746091872,0.236414509931726,0.3835754871690524,2.16469419732896,1.593390435986081,-0.5321261302975597,83.574960451376,1.0,6.0
1199.0,0.7900519540020814,0.3559287403054049,0.4217972128936885,2.6106964705228903,1.9202307323359695,-0.6096809687427993,83.55517480398369,1.0,6.0
1200.0,0.6786989204045738,0.23789778572420497,0.5709625283272113,1.5823625895025888,2.117226131988601,-0.6181983460030599,83.53538915659142,1.0,6.0
1201.0,0.6061333608042115,0.12207323561925189,0.537522608112035,0.6727315506055744,2.2398582702782295,-0.5620012097872005,83.51560350919918,1.0,6.0
1202.0,0.6789544330829117,0.2671142456715161,0.45719797625799,0.801950597945169,2.2560595479657835,-0.6140685799598531,83.49581786180687,1.0,6.0
1203.0,0.5273731074661981,0.24843812920131844,0.7263079169955643,1.284876214199121,2.426971397242445,-0.8445096554187987,83.47603221441459,1.0,6.0
1204.0,0.4482159226346768,0.3894591536609534,0.7098587799773358,1.2405895238098383,2.5317614574339635,-0.8905221130089811,83.45624656702233,1.0,6.0
1205.0,0.4734660775698968,0.38519362346340247,0.8229207001247134,0.4386826903941537,2.2486089564338583,-0.9552820382096632,83.43646091963004,1.0,6.0
1206.0,0.4923447644518705,0.4107131780459196,0.6896275801125725,-0.4529194696314909,2.001340221844416,-1.0225321581915396,83.41667527223778,1.0,6.0
1207.0,0.41671624880863023,0.41231078710690117,0.666418887438754,-0.9523376585640108,2.080341396509317,-0.9063381364197146,83.39688962484554,1.0,6.0
1208.0,0.273152846578962,0.268445962725219,0.9389552245530502,-0.7175392060700304,2.1725613468309835,-0.8122836096692826,83.37710397745326,1.0,6.0
1209.0,0.21737758535912963,0.49059843508775,0.9068695279303111,0.007620544807707,2.1333910373268568,-0.676600310595434,83.35731833006096,1.0,6.0
1210.0,0.22403459261025738,0.5469323182375673,0.8534414225500478,-0.0841882969990944,1.957464178558332,-0.7042241738147971,83.33753268266871,1.0,6.0
1211.0,0.19318557642286271,0.3509404301563808,0.9940670197102078,-1.2658893399627964,1.6727285055600856,-0.6770294184063953,83.31774703527645,1.0,6.0
1212.0,0.1558426423487056,0.08847388702726416,1.2426587821944444,-2.3304377792729247,1.4220305233225414,-0.5680024404543582,83.29796138788414,1.0,6.0
1213.0,0.14392435488191918,0.1834352375655814,1.1272003615060715,-1.674797733084175,1.2579254445041623,-0.5138999026503639,83.27817574049189,1.0,6.0
1214.0,0.09215133289152848,0.5038912712771708,0.9899223798126487,-0.4110772144947016,1.157704018296936,-0.4880818568026492,83.25839009309964,1.0,6.0
1215.0,0.04304125184626007,0.41902151013641314,1.0479469710405023,-0.6133801478645513,0.8756209330871646,-0.3720227946271093,83.23860444570732,1.0,6.0
1216.0,0.14509077156827432,0.04984591752782548,1.139308175687622,-2.0158331792987614,0.2572478083572122,-0.336613874483361,83.21881879831507,1.0,6.0
1217.0,0.26001580744169067,-0.1179080664201722,1.1071275364456648,-2.0968362832412035,-0.0464793572630139,-0.4418502588830642,83.19903315092282,1.0,6.0
