timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1299.0,0.07857736961560007,0.19413020432174743,1.0547779070351613,-0.6095206844024597,0.6890999902504823,0.6925612616707031,99.0,2.0,6.0
1300.0,0.0534234090637234,0.07894816761997162,1.0467011388329577,-0.598432620424236,0.6281041912837675,0.6543458068994321,99.0,2.0,6.0
1301.0,0.024999453218412373,0.03041762167391438,1.0463665414584873,-0.6859555276812365,0.4716974930569809,0.4857831466823002,99.0,2.0,6.0
1302.0,0.03408383631246327,0.0137481158365164,1.0587098800279422,-0.7734784349382371,0.3152907948301945,0.3172204864651684,99.0,2.0,6.0
1303.0,0.040871956340145246,0.008571894565336014,1.063522158728212,-0.3407358155451072,0.2153462884490423,0.2384266956620511,99.0,2.0,6.0
1304.0,0.03844773229985419,0.03826426552466774,1.056079867040875,0.2740445341875261,0.1351575467649274,0.1910424383453702,99.0,2.0,6.0
1305.0,-0.029180083084296683,0.07011314962043493,0.9311875436154944,0.8888248839184123,0.0549688050810403,0.1436581810288239,99.0,2.0,6.0
1306.0,-0.4645794409019753,0.17759437990990137,0.20984065637178875,1.24076136798705,-0.0282201657053024,0.1102621705492415,99.0,2.0,6.0
1307.0,-0.8999787987208915,0.2850756101996733,-0.511506230873967,1.49332946033373,-0.1125433716533413,0.0821544320543141,99.0,2.0,6.0
1308.0,-1.0945907720843013,0.3069843412443359,-0.7996976019043328,1.7458975526796916,-0.1968665776011406,0.0540466935594666,99.0,2.0,6.0
1309.0,-1.0463638682603216,0.2425914775731665,-0.6510431191242216,1.5164243117229284,-0.2997078504420105,0.0177330864711014,99.0,2.0,6.0
1310.0,-0.9981369644362046,0.1781986139018141,-0.5023886363436878,1.0648564329989112,-0.4110810842373917,-0.022361284370956,99.0,2.0,6.0
1311.0,-0.992786670969235,0.23771146171515814,-0.5298211404252712,0.6132885542761776,-0.5224543180324566,-0.0624556552128995,99.0,2.0,6.0
1312.0,-0.9983523210847922,0.3287694209109892,-0.6020835767893666,0.206596712781884,-0.6034842393129716,-0.1508478466440005,99.0,2.0,6.0
1313.0,-1.0052742813739224,0.4078117405225652,-0.6666339364242866,-0.1779368260372186,-0.6695316264362072,-0.2630878750255651,99.0,2.0,6.0
1314.0,-1.0218014689429689,0.40176079996132485,-0.6765683112267377,-0.5624703648552283,-0.735579013559255,-0.3753279034068106,99.0,2.0,6.0
1315.0,-1.0383286565120151,0.3957098594000844,-0.6865026860291886,-0.4374359225894992,-0.7567163595906877,-0.41714399916172,99.0,2.0,6.0
1316.0,-1.0538471985011963,0.3877803956470716,-0.6962101156095334,-0.0449970721859086,-0.7542863992206192,-0.4220039297366232,99.0,2.0,6.0
1317.0,-1.0679894750590047,0.3772877451493803,-0.7056078867468518,0.3474417782165664,-0.7518564388505576,-0.4268638603115128,99.0,2.0,6.0
1318.0,-1.082131751616813,0.3667950946516889,-0.7150056578841704,0.6129615319060815,-0.7805690155953744,-0.4219210944486768,99.0,2.0,6.0
1319.0,-1.0610990712608832,0.284420287091364,-0.6097203985735699,0.807306472092004,-0.826746007058171,-0.4114810774637171,99.0,2.0,6.0
1320.0,-1.0283156290659967,0.1780320822816167,-0.4661234188744538,1.0016514122773743,-0.8729229985208364,-0.4010410604787871,99.0,2.0,6.0
1321.0,-0.9970609065293512,0.08035145646771738,-0.3319515157445477,0.9709109576340808,-0.950907940028804,-0.4082748083471413,99.0,2.0,6.0
1322.0,-0.9956150851065463,0.15246162380477188,-0.3815611326141968,0.7898788149950856,-1.050131372569607,-0.4273095039724292,99.0,2.0,6.0
