timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1844.0,0.375052531359925,-0.8153221394358681,0.4450674490500628,-0.1776832484865852,0.5783692067451952,1.26892972993554,94.71022291227456,2.0,10.0
1845.0,0.3518491019065322,-0.7955948908070135,0.4392672552934317,-0.0130773605538943,0.503949571407968,1.2380528563174296,94.73009073539846,2.0,10.0
1846.0,0.3304760677075018,-0.7990458215806644,0.4326987393891603,-0.0741685227725198,0.4336851758637835,1.2004601122615817,94.7499585585225,2.0,10.0
1847.0,0.3132888218478482,-0.8237577371837934,0.4518228749047705,-0.1655202761282652,0.4179995570768624,1.190667929897428,94.7698263816464,2.0,10.0
1848.0,0.28468895248589304,-0.8323943887016488,0.4496688612062531,-0.1526722252478626,0.3924272825954688,1.1569234878752308,94.78969420477031,2.0,10.0
1849.0,0.2761878778205542,-0.8384072215134798,0.4520604619967573,-0.1416318735567758,0.3729160248194916,1.1439823923634032,94.80956202789424,2.0,10.0
1850.0,0.21531552467034765,-0.8364691662447946,0.44941753751024544,-0.231868306977542,0.3728851724435635,1.1246062541269568,94.82942985101816,2.0,10.0
1851.0,0.18084272042041827,-0.8484336957314772,0.4291810013355703,-0.2238298842220333,0.3631821493642899,1.0764727470739297,94.84929767414204,2.0,10.0
1852.0,0.19636213147681997,-0.8749139041498898,0.4543216985718625,-0.147462626353449,0.3355623985814697,1.0409270065199672,94.86916549726608,2.0,10.0
1853.0,0.16367718680829116,-0.8782592795978811,0.4953001992018649,-0.1399838792767258,0.3529753644027216,0.997699354278982,94.88903332039,2.0,10.0
1854.0,0.1229924273251365,-0.8647225337811655,0.46673848831147824,-0.0511796948361341,0.3561031787728203,0.9486413127990296,94.90890114351392,2.0,10.0
1855.0,0.10849726617856158,-0.8105492194223921,0.45924463461021436,0.0344544817936501,0.3358850622626448,0.8815043600514735,94.9287689666378,2.0,10.0
1856.0,0.05941611514764094,-0.7707799116258062,0.4371290108172498,-0.0048368134391126,0.3464384150401347,0.799344835917613,94.94863678976172,2.0,10.0
1857.0,0.034961440833554534,-0.7510998515311936,0.43360368177900627,0.0182366407781382,0.3254315796319657,0.7060920696069686,94.96850461288564,2.0,10.0
