timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1789.0,-0.13976694913987425,-1.2977567671471804,-0.19910702810347072,-0.1608127280135259,0.7566628269504749,-1.9778841461404129,102.0,2.0,9.0
1790.0,-0.12261905860759359,-1.2968848600136065,-0.1944567478441608,-0.0378625460525782,0.7020991567921382,-1.8811244835123264,102.0,2.0,9.0
1791.0,-0.11234262655303673,-1.2939453217657422,-0.1956926966219932,-0.0161396819008736,0.6569651768975445,-1.7772344951834735,102.0,2.0,9.0
1792.0,-0.11001607778517127,-1.288613653359174,-0.20373867281553745,-0.1115309744728083,0.6227408121400377,-1.6650951175895812,102.0,2.0,9.0
1793.0,-0.10768952901730584,-1.2832819849526058,-0.21178464900908162,-0.1979277101783235,0.5894790718695708,-1.5850519057581864,102.0,2.0,9.0
1794.0,-0.10343298574907935,-1.2889275438360375,-0.22020042973283552,-0.2818854204445991,0.5564783666273501,-1.513712126857902,102.0,2.0,9.0
1795.0,-0.09910976858890466,-1.2999369812039256,-0.23012842800393768,-0.327388554021116,0.5174479892482848,-1.4321506593009192,102.0,2.0,9.0
1796.0,-0.09489545650893741,-1.3237696309559308,-0.24407926100470698,-0.2691872934544576,0.4621567800274488,-1.323023318984246,102.0,2.0,9.0
1797.0,-0.09225790464132098,-1.3407238288365515,-0.25286983742224045,-0.1733264190167052,0.4146033200555351,-1.2287973358647524,102.0,2.0,9.0
1798.0,-0.09070687123827771,-1.3529382017261304,-0.25810456886894806,-0.0515149432630318,0.372381816797822,-1.1448396351354586,102.0,2.0,9.0
1799.0,-0.088876622653417,-1.363288879992111,-0.26306344788908814,0.0650293442905629,0.3273474862265388,-1.0561577215256834,102.0,2.0,9.0
1800.0,-0.0836450638021544,-1.3509366306832937,-0.26466198771299404,0.1174104878604615,0.2480482604194211,-0.9099270048204944,102.0,2.0,9.0
1801.0,-0.07627291675477263,-1.3463254260841035,-0.27475808014908215,0.0630311885463364,0.1661159796678926,-0.7523578010184138,102.0,2.0,9.0
1802.0,-0.06565482162903369,-1.3534525963746404,-0.2977397004943373,-0.1532376179109863,0.080190991875002,-0.5775951324089535,102.0,2.0,9.0
1803.0,-0.2152882171622586,-1.189224423754429,-0.2093206079659491,0.1827976319546056,-0.182633184129355,0.2257825322422295,102.0,2.0,9.0
1804.0,-0.4271010210318863,-0.9585084222647497,-0.07767676633207786,0.7331331727271536,-0.5140962731192534,1.273069977312613,102.0,2.0,9.0
1805.0,-0.5992662473406909,-0.7690750755169694,0.026540397001310997,1.1685191507859176,-0.7702683322055741,2.0983913664208904,102.0,2.0,9.0
1806.0,-0.6169954320192453,-0.7404468205108684,0.023924617575679714,1.1561513240857184,-0.7331650297268174,2.0591055707322967,102.0,2.0,9.0
1807.0,-0.6284606926402488,-0.7263619841456274,0.019218145382433913,1.1643215939192086,-0.7063846777644096,2.030779959885463,102.0,2.0,9.0
1808.0,-0.6342770672333113,-0.7253925916408536,0.01262625907009321,1.1910133859304457,-0.6889136968817808,2.012338385311963,102.0,2.0,9.0
1809.0,-0.6401382350308299,-0.7243709060013985,0.00625061056572841,1.2176232031210568,-0.6712955424069139,1.994109647607436,102.0,2.0,9.0
1810.0,-0.6506013527333846,-0.7179767753840364,0.022090614058637388,1.2358110586031934,-0.6385573312519128,1.9977471477147315,102.0,2.0,9.0
1811.0,-0.6611628865996083,-0.7061558322657998,0.03316639188899721,1.2327072119393767,-0.6066965084283424,2.002751541775132,102.0,2.0,9.0
1812.0,-0.6719231803015792,-0.6833750590368729,0.03462048432208151,1.1866032766977197,-0.5766076283662666,2.0105164748844087,102.0,2.0,9.0
1813.0,-0.6826834740035808,-0.6605942858078812,0.036074576755169944,1.1404993414559312,-0.5465187483041052,2.0182814079937073,102.0,2.0,9.0
1814.0,-0.6868079398061873,-0.644051200519842,0.03681776264428629,1.0643151728354336,-0.4970359226382785,2.025059060461171,102.0,2.0,9.0
1815.0,-0.6894658952238131,-0.6278960590693007,0.038790516561196316,0.98486218488285,-0.4467733266265572,2.0313104789672245,102.0,2.0,9.0
1816.0,-0.6923723102998848,-0.6053228504790908,0.049447398331079646,0.9276309350734744,-0.419127729168618,2.035675630491777,102.0,2.0,9.0
1817.0,-0.6952787253759485,-0.5827496418889451,0.06010428010093271,0.8703996852642611,-0.3914821317107575,2.0400407820163164,102.0,2.0,9.0
1818.0,-0.7082928925605066,-0.5578476927375091,0.06487195169314086,0.8373790097255005,-0.3769211067521826,2.039439286977141,102.0,2.0,9.0
1819.0,-0.7274927383051752,-0.5315206178875264,0.06603558139609768,0.8191745698470534,-0.3703674926126317,2.035798334866853,102.0,2.0,9.0
1820.0,-0.7346114602845104,-0.5201598648119584,0.07391602810766039,0.9005065461171287,-0.4091186535377484,2.018433526536762,102.0,2.0,9.0
1821.0,-0.7389518875488796,-0.5077944397110579,0.08647706550273862,0.9792075090692344,-0.4480863893962553,2.0003069846142334,102.0,2.0,9.0
1822.0,-0.7375947263643038,-0.49015144152607654,0.11090582100334653,1.0340469484612742,-0.4801164902186748,1.9823507420529087,102.0,2.0,9.0
1823.0,-0.7362375651797238,-0.4725084433410451,0.1353345765040239,1.08888638785347,-0.5121465910411855,1.964394499491534,102.0,2.0,9.0
1824.0,-0.7434047077676849,-0.45012197509460405,0.16203731435381766,1.0754261055148409,-0.5152906404057668,1.9555254503860005,102.0,2.0,9.0
1825.0,-0.7506071956463201,-0.4253830345693166,0.18903730166092192,1.0342718130181678,-0.505586533666566,1.9509675183889392,102.0,2.0,9.0
1826.0,-0.72045901320602,-0.39058175362112774,0.20987929486260393,0.9299313074179903,-0.4541442300089349,1.9631001558897256,102.0,2.0,9.0
1827.0,-0.690310830765806,-0.3557804726730376,0.2307212880642267,0.8255908018181097,-0.40270192635145,1.9752327933904772,102.0,2.0,9.0
1828.0,-0.67090434444313,-0.32180621354768035,0.24090061885885633,0.6850514892627662,-0.3269059764928843,1.9963791648960272,102.0,2.0,9.0
1829.0,-0.6601408066930207,-0.2884973891581417,0.242500598794174,0.5153860382126335,-0.2315146839206784,2.0247781364536994,102.0,2.0,9.0
1830.0,-0.6490459090157737,-0.2489688716148628,0.2492407953191186,0.466045001048658,-0.1938476803078059,2.0218839663616297,102.0,2.0,9.0
1831.0,-0.6379046219383263,-0.20856959825678875,0.25670061907138775,0.4335492973514829,-0.1642620398773823,2.0146087772003356,102.0,2.0,9.0
1832.0,-0.6376184694426725,-0.1684185628575641,0.2560405757358269,0.4499076302285542,-0.1437415824079626,1.9884834099293425,102.0,2.0,9.0
1833.0,-0.6566728356215427,-0.12870980025599857,0.24091341900473362,0.5533088715312443,-0.1393725091958074,1.928772807168912,102.0,2.0,9.0
1834.0,-0.6698675704967747,-0.090762655969132,0.226980392686494,0.6450951122103702,-0.1585228008663521,1.8710620669386608,102.0,2.0,9.0
1835.0,-0.6803370528330913,-0.05363482576710394,0.21360274322565626,0.7314793323335825,-0.188611692849357,1.814281442549064,102.0,2.0,9.0
1836.0,-0.6861632510662886,-0.013327272931241222,0.20334543625711293,0.8022806918304115,-0.2179309450055296,1.7524227445127372,102.0,2.0,9.0
1837.0,-0.6687247027672752,0.04291200003111643,0.20872232739424962,0.7950055497567868,-0.2433939944172801,1.6651208226683345,102.0,2.0,9.0
1838.0,-0.6566010443155882,0.09215038237980917,0.21857260110520912,0.7365659702260774,-0.2383137482833033,1.572095600609172,102.0,2.0,9.0
