timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2151.0,-0.1439514710203242,-0.9589627442793607,-0.10016066621177043,-0.4825264005735074,-0.216657616541488,0.6614275518973608,102.4230788491044,2.0,10.0
2152.0,-0.17148569291084648,-0.9513197848110001,-0.08711147521236216,-0.2310374637281791,-0.1861493048112447,0.6055745191406754,102.40320982196664,2.0,10.0
2153.0,-0.17660078431033727,-0.9099108034933646,-0.08906872444745291,0.1111376993467765,-0.1654244340758804,0.4985816969887528,102.38334079482868,2.0,10.0
2154.0,-0.18414859780193704,-0.9008390943044015,-0.09506631532105422,0.1343222260475158,-0.1412577112009417,0.4251405045548456,102.36347176769092,2.0,10.0
2155.0,-0.20238145185450201,-0.8632138014265673,-0.09948766420936382,0.114726657951081,-0.1190945956031022,0.3489435701487512,102.3436027405532,2.0,10.0
2156.0,-0.20690687913606795,-0.8444322518801142,-0.08050718780280347,0.0473635597214698,-0.0768075609965818,0.2428108457046112,102.32373371341546,2.0,10.0
2157.0,-0.20812841126261447,-0.8381332626119223,-0.06507901733949038,0.0384074358758074,-0.0106080302413872,0.1177330881577978,102.30386468627772,2.0,10.0
2158.0,-0.19837896099575628,-0.804677941357023,-0.062356747088322326,0.15687462619459,0.0512566018883564,-0.0307584735525409,102.28399565913998,2.0,10.0
2159.0,-0.1673018274620854,-0.7980299848453101,-0.06973881994852332,0.2138044086450872,0.1146040884233049,-0.1836209989771968,102.26412663200225,2.0,10.0
2160.0,-0.14295680383088377,-0.8038590008215504,-0.08419275829602746,0.1584057753074974,0.1762040010841658,-0.3258555200116692,102.24425760486452,2.0,10.0
2161.0,-0.1225321880447626,-0.8298976066085744,-0.08424958969288342,-0.0234978413131563,0.2339220036748927,-0.4615968219325869,102.22438857772676,2.0,10.0
2162.0,-0.10974285457202115,-0.8564465445459499,-0.07916828023620331,-0.1126280677215423,0.3053557110999879,-0.5761565972938422,102.20451955058904,2.0,10.0
2163.0,-0.11328562177222626,-0.8467885137815271,-0.08251447850766451,0.0840456777597715,0.3622909784780968,-0.7192791760253501,102.18465052345128,2.0,10.0
2164.0,-0.09560012457649027,-0.8505670235341918,-0.10524882409322735,0.2615848240567853,0.3923724872037975,-0.8892625234492872,102.16478149631357,2.0,10.0
2165.0,-0.06026166246581152,-0.882959302929502,-0.1407915709636909,0.1145736440708014,0.3981980277018338,-1.008690499732667,102.14491246917582,2.0,10.0
2166.0,-0.04823486191961812,-0.9780773841826155,-0.16093322516859943,-0.1327404876309508,0.3865924080693972,-1.0639136213457123,102.12504344203786,2.0,10.0
2167.0,-0.06819556857265875,-1.0545464889508651,-0.1762273915475672,-0.0971430837202521,0.3442305552663511,-1.035106643825392,102.10517441490012,2.0,10.0
2168.0,-0.09111111068568792,-1.0350793959014526,-0.1562318429857642,0.1910832373034972,0.2872353019073461,-1.0383271301641472,102.08530538776238,2.0,10.0
2169.0,-0.07582124065229509,-0.9681494811974019,-0.10993189131799505,0.2934710719383472,0.2545191917894218,-1.074181735970798,102.06543636062464,2.0,10.0
2170.0,-0.04364049748945808,-0.9156221773624708,-0.10433158429762247,0.2393116327974036,0.2506551678544657,-1.1246072580953463,102.0455673334869,2.0,10.0
2171.0,-0.016254202852477685,-0.9350175882255781,-0.10794278513076076,0.1824632937994252,0.2579429243415883,-1.1782631572807407,102.02569830634916,2.0,10.0
