timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
501.0,0.29983995928122,-0.3501252952568839,0.8232993836312527,-2.822224437755911,-3.3916395776143435,-0.4644995518598505,77.0,1.0,6.0
502.0,0.43858604968237397,-0.1961768246192469,0.8831318341207163,-2.0292886485782007,-3.33292552210474,-0.7765204504228845,77.0,1.0,6.0
503.0,0.44302954834983826,-0.08220581682851374,0.8506467433480491,-0.8912149330040403,-3.248339505594789,-1.0405803172844392,77.0,1.0,6.0
504.0,0.567337521013012,0.12788510442053241,0.838817471877331,-0.1010818443598526,-3.115452633353532,-1.06610601304618,77.0,1.0,6.0
505.0,0.633700784157119,0.23802634703197548,0.9130252374949921,0.0046448733717623,-2.948523621914126,-0.8982532041744364,77.0,1.0,6.0
506.0,0.6670044833055602,0.20003019087544877,0.9746758676940621,-0.2481993086995672,-2.805298778695668,-0.6486986927118731,77.0,1.0,6.0
507.0,0.7236167521813155,0.21043463406184768,0.8743981676879431,-0.3659497075598643,-2.745488794463749,-0.3262843605929295,77.0,1.0,6.0
508.0,0.7225732065973296,0.08120410390988203,0.8553177480089484,-0.3802620318061326,-2.7177979459189183,-0.1397722830892628,77.0,1.0,6.0
509.0,0.8069045182540824,0.08900124637994,0.8632922028409002,-0.5177169542736177,-2.656213602563264,-0.0779499495692842,77.0,1.0,6.0
510.0,0.7810604349262661,0.06689811300351108,0.7411687468812849,-0.4720681347118449,-2.541556570663283,0.0335364838102704,77.0,1.0,6.0
511.0,0.8097258853810335,0.0042423580286629564,0.5976686489204048,-0.2451120832147756,-2.396961051773572,0.1730640970698535,77.0,1.0,6.0
512.0,0.8556802030301482,-0.0258197244177417,0.5681215500635313,-0.1225771349222385,-2.240494372166406,0.2425398723536276,77.0,1.0,6.0
513.0,0.8812439795721688,0.04026967368615753,0.5807572591838621,-0.1996323665795888,-2.0634774191112037,0.2975751709950748,77.0,1.0,6.0
514.0,0.8779917655983517,0.10037779383489312,0.5816522552787668,-0.0911911056601648,-1.956069792340176,0.4359876402150487,77.0,1.0,6.0
515.0,0.8911475653968247,0.017421961490070702,0.39249569608219953,0.3248409219467878,-1.9702430803651545,0.5950669314620681,77.0,1.0,6.0
516.0,0.8780634528224756,-0.13226599009365925,0.17368057202885925,0.4184184840685614,-2.062847514560477,0.5801719834016583,77.0,1.0,6.0
517.0,0.9169493776758327,-0.1286973251374605,0.21566120180440218,-0.2762902184881449,-2.134432528202672,0.4008220107855585,77.0,1.0,6.0
518.0,0.9071859634319367,-0.03094785924480374,0.34670034588087445,-0.9244898177955588,-2.1925378342619113,0.2806655957341598,77.0,1.0,6.0
