timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
701.0,-0.5624440853860465,-0.31615158150673484,0.03904389411910178,0.94596275823716,-1.1241377811553848,2.953082406697767,120.0,2.0,9.0
702.0,-0.49490737273011176,-0.17944102217840496,0.09661520003420487,1.1305570026000868,-1.101302213710199,2.952329440432369,120.0,2.0,9.0
703.0,-0.42809875976267225,-0.08735115314471634,0.14207574312767052,1.1418168899160457,-1.06509276393427,2.945525953984576,120.0,2.0,9.0
704.0,-0.4432459448769007,-0.03218117561168854,0.15361128522879972,0.9763836919076526,-0.9982491556423964,2.931475545205912,120.0,2.0,9.0
705.0,-0.4732416789388278,0.17465322611349124,0.1948320442857064,1.0667249446365468,-0.9427254334434898,2.8553567839726965,120.0,2.0,9.0
706.0,-0.4747488441085655,0.3809141957826895,0.25489877197427757,1.2995434467800295,-0.9440128024966012,2.649898443377145,120.0,2.0,9.0
707.0,-0.40381333772014544,0.49366257241250927,0.2981147986958576,1.38561752560923,-0.938239358416954,2.3578381650542366,120.0,2.0,9.0
708.0,-0.373057465772665,0.4921161557105806,0.2702328438959895,1.2220869871156024,-0.8007529102058194,2.091991986221778,120.0,2.0,9.0
709.0,-0.45254117124612475,0.5705730034163112,0.17207386183733892,0.9823826459555712,-0.6369960276731464,1.9148526389158784,120.0,2.0,9.0
710.0,-0.456208248054255,0.6843887951408903,0.14671391580003648,0.8252543025628188,-0.6443697568656551,1.7284290926231132,120.0,2.0,9.0
711.0,-0.4365735841463805,0.7221225318560238,0.20825234108878746,0.7301944350630678,-0.7450603232480848,1.4451868338515754,120.0,2.0,9.0
712.0,-0.4302961597752455,0.7098595775650928,0.2630774641323631,0.7463106587634268,-0.740831615302616,1.1474703597812097,120.0,2.0,9.0
713.0,-0.4593817934209776,0.8014445530931288,0.26540423239736727,0.8067351200979089,-0.5690342243802329,0.9447970406788896,120.00783498878864,2.0,9.0
714.0,-0.4744754514431967,0.9050539930877392,0.22207673043686454,0.5781681648438468,-0.4138647531490309,0.7862951833259435,120.02646163697624,2.0,9.0
715.0,-0.5090721284126276,0.8070170835191008,0.19136000778861645,-0.0025895344351822,-0.3522510480440999,0.602991767459909,120.04508828516389,2.0,9.0
716.0,-0.5445214366439866,0.7486632805439393,0.18741144698698553,-0.2293156470277715,-0.3542996785461679,0.3955932834466109,120.06371493335152,2.0,9.0
717.0,-0.5391089343674322,0.8103160298245854,0.21403795219988211,0.0755492907062337,-0.3496502753371205,0.1991064646211985,120.08234158153915,2.0,9.0
718.0,-0.5216204630097585,0.9616659678698743,0.2849529691538754,0.2908955609197496,-0.3066871987184417,-0.0103127776489404,120.10096822972676,2.0,9.0
719.0,-0.511079220825735,1.0002715748389226,0.3750433074409793,0.1329751424886438,-0.2348766106618526,-0.2713621581058855,120.11959487791444,2.0,9.0
720.0,-0.5612091014765803,0.8802961913561634,0.3695786206987789,-0.1346216039873622,-0.0875003665536759,-0.562005237611642,120.13822152610209,2.0,9.0
721.0,-0.5808076219671721,0.6641723012768086,0.30379023784944126,-0.2451450160515725,0.0499416188682013,-0.7910245868981594,120.15684817428968,2.0,9.0
722.0,-0.5654195489306071,0.515979896300767,0.2559237614306728,-0.1585346600697195,0.1208114423181416,-0.9052941413550234,120.17547482247736,2.0,9.0
723.0,-0.5513612370226492,0.4204486828118369,0.27085537464862064,-0.164506525338074,0.1494863105997347,-0.8803096231920471,120.19410147066498,2.0,9.0
724.0,-0.5708461511839426,0.4179663572701512,0.3516970990300574,-0.3788576445724241,0.1678308817399192,-0.7547213484988643,120.2127281188526,2.0,9.0
725.0,-0.6014263201432074,0.5731753314939518,0.3988952322259525,-0.5231201205318935,0.2111479774301953,-0.6650210103116756,120.23135476704029,2.0,9.0
726.0,-0.5996740405288624,0.6903696583497849,0.360374783240767,-0.4869517216576911,0.3073031448719304,-0.7363931995763746,120.2499814152279,2.0,9.0
727.0,-0.5429689181202259,0.6832793037151991,0.28255479814287177,-0.2828204388720458,0.4243558382074369,-1.0149467096530644,120.26860806341551,2.0,9.0
728.0,-0.4372941682113769,0.6590739087276003,0.22852538176354947,-0.0182183731270152,0.445876766768541,-1.4236244474371342,120.28723471160312,2.0,9.0
729.0,-0.37730135225978195,0.5365249640278131,0.19872907487344627,-0.196665657605168,0.3824480158737697,-1.7410843025838612,120.30586135979082,2.0,9.0
730.0,-0.35907202484807466,0.31862353834078644,0.1734593514023658,-0.8835070947223491,0.3347198156280422,-1.8249275592155256,120.32448800797845,2.0,9.0
731.0,-0.38585035291970626,0.24546823372007753,0.1059233019007314,-1.2196534626687372,0.4294799194174472,-1.8394212415720017,120.34311465616608,2.0,9.0
732.0,-0.3822737770033121,0.1850940497143728,0.0877270319390317,-1.0398336435407602,0.5547701531076867,-1.9746398685472648,120.36174130435371,2.0,9.0
733.0,-0.3490320091404868,0.11037786170769807,0.16837067915049256,-0.7429990276761483,0.5633840681238244,-2.22182896482156,120.38036795254132,2.0,9.0
734.0,-0.4035257363613603,0.20460715445801678,0.19591462563175166,-0.4807907102778116,0.6036468731206271,-2.459530500500393,120.39899460072895,2.0,9.0
735.0,-0.4623970634827976,0.18083114306440082,0.11344545146180426,-0.8264772134736483,0.7119682735803393,-2.5587887950075823,120.41762124891665,2.0,9.0
736.0,-0.479166074462444,-0.05853733640992366,0.019175089418565838,-1.5565945456893884,0.8030814545567363,-2.6239848870761686,120.43624789710428,2.0,9.0
737.0,-0.4872363004273484,-0.2078094028459314,0.016294449068874187,-1.5816075778274017,0.8845369699181325,-2.842402772149849,120.45487454529189,2.0,9.0
738.0,-0.5483789266539296,-0.31364274603644277,0.044142059938124686,-1.302717432533584,0.9496579354702942,-3.057401387307251,120.47350119347956,2.0,9.0
739.0,-0.61065301589579,-0.4687072886381002,0.016994479646323647,-1.5686446568545755,0.9974348987409034,-3.0223139723162324,120.49212784166718,2.0,9.0
740.0,-0.6015848146119738,-0.598885875603302,-0.006879477442679113,-1.920605453761684,1.080470719583701,-2.855412377342321,120.5107544898548,2.0,9.0
741.0,-0.6003177728250985,-0.7463296849245465,0.0110623022188548,-1.8765537219858175,1.1872459176767372,-2.7962043150203915,120.52938113804248,2.0,9.0
742.0,-0.6745972859521447,-0.7839589816906114,-0.014906230238411549,-1.393193673854978,1.3445502250098689,-2.853033729741723,120.5480077862301,2.0,9.0
743.0,-0.8746819126097329,-0.6979031142501497,-0.1095072139279896,-0.8643358448730714,1.5434354913758863,-2.9355370291986675,120.56663443441772,2.0,9.0
744.0,-0.87641661690249,-0.6889005348641729,-0.12004465768559493,-0.9950493793377572,1.541344559926904,-2.963339911396765,120.58526108260538,2.0,9.0
745.0,-0.7883660913405433,-0.9264251715497004,-0.0423607076844212,-1.6596409712070133,1.436416220694707,-2.9166210531384245,120.603887730793,2.0,9.0
746.0,-0.8471321042361887,-1.11417818503019,-0.027355530616876015,-1.8647767242278523,1.6196207983164603,-2.857932399786205,120.62251437898064,2.0,9.0
747.0,-0.9464953269203481,-1.0842192852623151,-0.121952801519678,-1.3814611318084595,1.8750354665530504,-2.8071686585031,120.64114102716825,2.0,9.0
748.0,-0.9988451405114264,-0.9820903107622484,-0.26510416385197444,-0.942747281651726,1.8385834644467645,-2.7567107427646693,120.65976767535592,2.0,9.0
749.0,-1.055856433296005,-1.022797618703163,-0.31082313929386185,-1.0410707149031964,1.663512620184958,-2.777701104428284,120.67839432354354,2.0,9.0
750.0,-1.1396148746638772,-1.2770358631526846,-0.2569528350252974,-1.3628314218399509,1.427728926711774,-2.8051255664952977,120.69702097173116,2.0,9.0
751.0,-1.2300098909969903,-1.4072722838608724,-0.25301594764264257,-1.2194612303073649,1.213391341961361,-2.7171868095727145,120.71564761991884,2.0,9.0
752.0,-1.2439451465586115,-1.4226654240372996,-0.30091893892958027,-0.6766192455305152,1.0061333637526062,-2.475266860418036,120.73427426810646,2.0,9.0
753.0,-1.2293664621220295,-1.4533170804696998,-0.3645596778500584,-0.2990943716051991,0.7686179869761659,-2.1110994221769843,120.75290091629408,2.0,9.0
754.0,-1.202737275423495,-1.5119889375903461,-0.35601226726434326,-0.1586033787306695,0.5318222703856366,-1.6293448751678716,120.77152756448176,2.0,9.0
