timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
129.0,-0.030583840452482646,-0.2908825210082632,1.033602944896793,0.098061476886943,0.3845998181510534,-0.1224826381344081,105.23802721039804,1.0,6.0
130.0,-0.010746687153981558,-0.11388373614639449,0.9010440640698526,0.7181629338869181,0.3193535811656613,-0.0937157468708317,105.25789563552893,1.0,6.0
131.0,-0.06740038174110777,-0.09176572418444938,0.8992467298445475,0.6430406823087422,0.2890904996568254,0.0407477774895486,105.27776406065976,1.0,6.0
132.0,-0.10455869321539016,-0.37465390188255304,0.9288369784054831,-0.4850197438306528,0.3731914672201828,0.1120766472468901,105.2976324857906,1.0,6.0
133.0,-0.11853543889293303,-0.5141224814922131,1.0002511886107097,-1.13575857338827,0.4933846020976487,0.0560290691830537,105.31750091092148,1.0,6.0
134.0,-0.09306740989525213,-0.3520042033059383,0.9876086971043164,-0.1999332254887305,0.5409487700739849,-0.0652596023103662,105.33736933605228,1.0,6.0
135.0,-0.05140902213099809,-0.021323176254714412,0.9140172884080747,1.239835664814977,0.4158978870610765,-0.045212411731634,105.35723776118311,1.0,6.0
136.0,-0.13824771171646938,-0.08455020982798375,0.896538472021023,1.130487938814989,0.436107853025212,0.1306450387093807,105.377106186314,1.0,6.0
137.0,-0.1930832129436353,-0.39252115142770944,0.9558415779562193,-0.511039965492962,0.4960836112897996,0.2709047932923316,105.39697461144485,1.0,6.0
138.0,-0.17601460781778927,-0.4517632663591269,0.9962215952346266,-1.12837982929251,0.4892416280941012,0.1689987528541248,105.41684303657564,1.0,6.0
139.0,-0.14017775336147134,-0.26187651605493517,0.9672332907866165,-0.0225469403630933,0.3859640296287996,0.008041760855321,105.43671146170652,1.0,6.0
140.0,-0.15260830074541323,-0.17900796741947084,0.9586506658287233,0.7154463603492148,0.306588851940588,0.0626633148864952,105.45657988683736,1.0,6.0
141.0,-0.16741183755680947,-0.29360328608971276,0.981524741214035,-8.266792200883888e-05,0.31687323135566,0.0963549244853441,105.47644831196818,1.0,6.0
142.0,-0.15631154608227812,-0.34536400268405154,0.9911177017825011,-0.4087230176138572,0.2832221273234227,0.0823279191741218,105.49631673709906,1.0,6.0
143.0,-0.15200738786875365,-0.2607116033002761,0.9481884198146017,0.1260765295505173,0.1916433015364426,0.0782447092969631,105.5161851622299,1.0,6.0
144.0,-0.17255903890765537,-0.2655342716304145,0.9401983136750884,0.2856198286608274,0.1664734785803864,0.1057496062149595,105.53605358736073,1.0,6.0
145.0,-0.1854063913314679,-0.36843704986175646,0.9896453328693479,-0.3627997896017172,0.174541147611098,0.056626515577831,105.5559220124916,1.0,6.0
146.0,-0.18258698748159613,-0.3704185631548968,1.0334564340012211,-0.462721206840952,0.1441170637945712,-0.054855552760284,105.57579043762244,1.0,6.0
147.0,-0.1740732058694563,-0.27425245637249057,1.0099022083791551,0.170764464836322,0.0384747141476074,-0.0986024294904993,105.59565886275324,1.0,6.0
148.0,-0.16803502423799652,-0.22193168299041371,0.9442326201161559,0.3369116188827422,-0.0638594513772214,-0.0457994407020864,105.61552728788408,1.0,6.0
149.0,-0.17002427522393584,-0.31150295209342077,0.9244872841338747,-0.2770646745133632,-0.0885416174897874,-0.0047260800906609,105.63539571301496,1.0,6.0
150.0,-0.18028943246057347,-0.41879651867493944,0.9643451643302166,-0.6320016059481042,-0.0606064136649566,-0.0530279975579418,105.6552641381458,1.0,6.0
151.0,-0.1926908179382986,-0.3995007908562598,0.9905310892664261,-0.1337730172279916,-0.0051212342251125,-0.1096530225528045,105.6751325632766,1.0,6.0
152.0,-0.16841447792823264,-0.22415985728380686,0.9238140738625288,0.6611645460950202,-0.0109900003299117,-0.0691506706738867,105.6950009884075,1.0,6.0
153.0,-0.16512828780081315,-0.16221422913735012,0.9351093013231346,0.4985661208119867,-0.0109243092533095,0.0176210850954896,105.71486941353832,1.0,6.0
154.0,-0.18965842025530844,-0.35590072380257876,0.980571255527762,-0.3198685197744759,-0.0104507342322102,0.0224703329915766,105.73473783866912,1.0,6.0
155.0,-0.22027023982414362,-0.36663408464862834,1.0491219040654118,-0.4028991602625176,-0.0318139545725896,-0.0474736268376883,105.75460626380004,1.0,6.0
156.0,-0.18721555776752002,-0.23887957925364953,1.032060257563846,0.2162795410667417,-0.19268958854218,-0.0915772506392635,105.77447468893088,1.0,6.0
157.0,-0.1378539924816619,-0.14413421905193616,0.9464458478036777,0.396580305733074,-0.3722012590592645,-0.0575153906189806,105.79434311406168,1.0,6.0
158.0,-0.14602433631301634,-0.23458917466457466,0.9500978081529702,-0.2430054155813328,-0.4462406693638402,-0.0058403030189907,105.81421153919256,1.0,6.0
159.0,-0.19006528018183602,-0.4182558574707645,1.0065856672536455,-0.7605806057988813,-0.4398518478523119,0.0045185241530815,105.8340799643234,1.0,6.0
160.0,-0.19715782191897055,-0.44172193199766396,1.053997518412755,-0.3367620894510282,-0.4529204326164665,-0.0372427167271911,105.8539483894542,1.0,6.0
161.0,-0.16030602811505915,-0.28523488166456007,0.9907008374354618,0.4090389640247485,-0.556521386446806,-0.0946971583140937,105.87381681458504,1.0,6.0
162.0,-0.09954155730040985,-0.22726824544585175,1.022109073373427,0.2850891404639939,-0.6857267121006678,-0.1232914945004952,105.89368523971592,1.0,6.0
163.0,-0.1147608778237323,-0.37913545882308947,1.0849915920064823,-0.2743912336391917,-0.7888995705680205,-0.165643774229091,105.91355366484676,1.0,6.0
164.0,-0.13804013852980426,-0.29043591453301393,1.1141431234096133,-0.0162430689806577,-0.9375035002181,-0.1705173985052202,105.93342208997758,1.0,6.0
165.0,-0.10280479054287611,-0.19659612140026234,0.9936106572096642,0.414340303108005,-1.133905740715638,-0.1352574884143624,105.95329051510846,1.0,6.0
166.0,-0.04315834893585393,-0.22812677924895963,0.9166774960398391,0.1142984079370812,-1.2236373000911605,-0.099620740389865,105.97315894023929,1.0,6.0
167.0,-0.04884923921828324,-0.3801878560970627,0.962189738649913,-0.338289562391674,-1.2053472096080031,-0.1127791490897092,105.99302736537012,1.0,6.0
168.0,-0.06140860284354718,-0.37905758506196213,1.0656644422705586,-0.1183528137571891,-1.213034444177395,-0.1515445129372676,106.0,1.0,6.0
