timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1628.0,-0.15453760062075503,-0.7998050059680073,-0.29613825414481826,0.2070804838441689,0.3138495580290921,-1.523628563232974,84.8206032115868,2.0,10.0
1629.0,-0.11224915385415112,-0.772484639945613,-0.3276729390521953,-0.5764540620535559,0.3385850874518297,-1.6029277842717202,84.80073418444907,2.0,10.0
1630.0,-0.10387186382463807,-0.9348985834062414,-0.20758832219454848,-1.2330131589885318,0.4397864635397286,-1.653464642525725,84.78086515731133,2.0,10.0
1631.0,-0.09704186013468978,-1.1090777808711727,-0.11440603638222548,-1.4752529801748315,0.5107609791662157,-1.6582316257942027,84.76099613017358,2.0,10.0
1632.0,-0.09093837610434082,-1.2950888123709916,-0.10248970372892688,-0.6939009751617764,0.4991207272911701,-1.5512868072963804,84.74112710303561,2.0,10.0
1633.0,-0.09105713111814177,-1.3427983777798653,-0.148956544201939,-0.0828808744268327,0.4514699772934286,-1.4556090711433725,84.7212580758979,2.0,10.0
1634.0,-0.09519878070071601,-1.3010912271038255,-0.23317014323286556,0.418013748375446,0.3805371836762446,-1.3672158883889365,84.70138904876016,2.0,10.0
1635.0,-0.09934043028329029,-1.2593840764277855,-0.31738374226379207,0.9189083711777248,0.3096043900590605,-1.2788227056345,84.6815200216224,2.0,10.0
1636.0,-0.09731418560923333,-1.194060608597962,-0.40165189286864633,1.1781522341664936,0.2243711112439632,-1.1972609601737088,84.66165099448467,2.0,10.0
1637.0,-0.07682391255065522,-1.0580400298578814,-0.4860834468248921,0.7139971514642791,0.0963283275068971,-1.1361495958091403,84.64178196734693,2.0,10.0
1638.0,-0.05649986319742754,-1.0318966006926618,-0.402457851645276,0.0085085715403758,0.0581614699298374,-1.1249693524892608,84.6219129402092,2.0,10.0
1639.0,-0.03630022651839054,-1.0879905690752798,-0.19305013468632873,-0.8776057015301073,0.0872621049815382,-1.1511599767262974,84.60204391307145,2.0,10.0
1640.0,-0.023761144094140447,-1.0517683712100385,-0.11257340481129757,-0.8400519088275146,0.1839640692647572,-1.1279495798164387,84.58217488593372,2.0,10.0
1641.0,-0.007485292296927165,-0.9881328885808396,-0.059021048683714016,-0.6164249905061985,0.2823720321997293,-1.101337922346224,84.56230585879598,2.0,10.0
1642.0,0.025768850876462555,-0.8645966590827914,-0.047644633738236665,-0.1155276592688611,0.357579642329971,-1.0838138289567287,84.54243683165822,2.0,10.0
1643.0,0.048981975254700015,-0.7925611719281513,-0.05048490403471568,0.1036938794195737,0.406386090586756,-1.092379666963366,84.52256780452049,2.0,10.0
1644.0,0.06373206996494818,-0.7639329033120192,-0.06530765881199417,0.0855059845984232,0.4329404152136545,-1.1229353133828637,84.50269877738275,2.0,10.0
1645.0,0.07848216467536405,-0.7353046346955615,-0.08013041358944122,0.067318089777066,0.4594947398408548,-1.153490959802708,84.4828297502448,2.0,10.0
1646.0,0.10134181883766635,-0.7005503405258051,-0.10499228851979556,-0.0122067753445293,0.4894942031661084,-1.2105268907899187,84.46296072310707,2.0,10.0
1647.0,0.1597609132538359,-0.6389341798288186,-0.17387449869420013,-0.3606868473656968,0.5346002040663359,-1.3836756754272124,84.44309169596933,2.0,10.0
1648.0,0.22378214660697734,-0.6846433609705135,-0.1708133600177762,-0.686287481031476,0.614394448007706,-1.526195455120773,84.42322266883158,2.0,10.0
1649.0,0.29324563731762476,-0.8346147814606691,-0.09786216275819042,-0.9896615998361316,0.7278869177952004,-1.638960366772282,84.40335364169385,2.0,10.0
1650.0,0.29466166334971977,-0.9050970877544988,-0.15956065662459407,-0.6822529644606288,0.7720407577565622,-1.7077103913961025,84.38348461455611,2.0,10.0
1651.0,0.2862343260948947,-0.9470558254166836,-0.23691222068122503,-0.2622127919268111,0.7908246304662758,-1.756978538725944,84.36361558741837,2.0,10.0
1652.0,0.3016383516869653,-0.9206073957529746,-0.24548616205878504,0.0811746973917242,0.7471737076910469,-1.7475207973462148,84.34374656028062,2.0,10.0
1653.0,0.3191164130732,-0.9059857590501056,-0.2660200442515327,0.2420771639314882,0.7095034146573661,-1.7543899648778556,84.32387753314289,2.0,10.0
1654.0,0.3389160898263904,-0.9046026957891737,-0.29994154168591,0.198711122748056,0.6785276699331206,-1.7795350092046147,84.30400850600515,2.0,10.0
1655.0,0.3587157665795808,-0.903219632528242,-0.3338630391202871,0.1553450815646238,0.6475519252088752,-1.8046800535313745,84.2841394788674,2.0,10.0
1656.0,0.3755568063034634,-0.9070684112211451,-0.35404318041972027,0.0827168850435603,0.627191236204645,-1.8274866239215772,84.26427045172969,2.0,10.0
1657.0,0.3709065333352415,-0.9489208820312456,-0.2744072103303789,-0.2024693294032016,0.6839374710983923,-1.8333067236329903,84.24440142459194,2.0,10.0
1658.0,0.37982579444897285,-0.9700010408870352,-0.23174982204612424,-0.293516267114394,0.7059124851022346,-1.8375170479777203,84.22453239745398,2.0,10.0
1659.0,0.4058382850976913,-0.9649148002255432,-0.23567349118457126,-0.1400104268130199,0.6840869879518333,-1.8396995763542976,84.20466337031624,2.0,10.0
1660.0,0.42174645847599446,-1.0695322733314176,-0.2573629416090142,0.1018797287935242,0.6605938764365143,-1.7985238169780997,84.1847943431785,2.0,10.0
1661.0,0.43645676307376785,-1.1932439092938272,-0.2833063716415418,0.3527500230052973,0.6344060239687377,-1.7372961273047876,84.16492531604077,2.0,10.0
1662.0,0.47169713861975465,-1.1590934328090052,-0.2960946328762298,0.4080412322261332,0.5849349651232626,-1.6048882427071298,84.14505628890302,2.0,10.0
1663.0,0.5069375141657415,-1.1249429563241835,-0.3088828941109176,0.406609886342636,0.5396107175423506,-1.5089131236355122,84.12518726176529,2.0,10.0
1664.0,0.5421778897117283,-1.0907924798393618,-0.3216711553456056,0.3225818044487916,0.5003248598649266,-1.4659896874706952,84.10531823462753,2.0,10.0
1665.0,0.4832275859660257,-1.0453116038974584,-0.2979267709372027,0.2385537225549472,0.4610390021875025,-1.4230662513058785,84.0854492074898,2.0,10.0
1666.0,0.39487393347637306,-0.9951083616391192,-0.2580255879101403,0.160534252299511,0.4236890484456079,-1.3839050367370236,84.06558018035206,2.0,10.0
1667.0,0.4137656889488638,-0.9353813899049835,-0.16981566380535304,0.1961825291053563,0.4229615271154904,-1.415915689755946,84.04571115321431,2.0,10.0
1668.0,0.4462377954388777,-0.8849532370358156,-0.1229092910753173,0.2625512135164664,0.4393333649816614,-1.4504127107641271,84.0258421260766,2.0,10.0
