timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
184.0,0.24300612177116085,-0.7467031823378032,0.5148833157984368,-0.2486018364942165,0.2672752746509653,-0.5680365814199999,82.96900937064214,1.0,10.0
185.0,0.283013171406719,-0.7332883896972189,0.500496040300424,-0.0317643842731471,0.2607600263679941,-0.2793343508969786,82.94772177203225,1.0,10.0
186.0,0.3109017658512481,-0.7122055026190924,0.49154960761274874,-0.0329677919928807,0.217437277230032,-0.0663308299309908,82.9264341734223,1.0,10.0
187.0,0.3067761682392488,-0.7533863934419637,0.4978767102653733,-0.2763446588997794,0.1763937339640074,0.0617714499044567,82.90514657481238,1.0,10.0
188.0,0.30139521438137123,-0.8125711974012088,0.5514594660520657,-0.462734375279634,0.1211478257301607,0.1122451584613064,82.88385897620246,1.0,10.0
189.0,0.2759229199554987,-0.910550352756731,0.5794651239103361,-0.1774999380019097,0.1231934131226949,0.178179575341843,82.86257137759252,1.0,10.0
190.0,0.28046515453571347,-0.8310389977261913,0.5240597038536762,0.3218767776807977,0.1488306914228191,0.2270852986664504,82.84128377898261,1.0,10.0
191.0,0.2686613866133562,-0.7818885688257347,0.42238687027497684,0.2417054116484523,0.1330496875093945,0.2650059788452266,82.8199961803727,1.0,10.0
192.0,0.26389153944498156,-0.7932256041224789,0.4127781681383184,-0.1945450270226848,0.0336619556637042,0.2979048043799124,82.79870858176278,1.0,10.0
193.0,0.2608410750840365,-0.8484556215492983,0.4365200748187499,-0.3241902839305087,-0.0289031073156717,0.3538265886181078,82.77742098315284,1.0,10.0
194.0,0.2522091873628888,-0.8563197948090147,0.4196955624325536,-0.1937956038982684,-0.0341911129653453,0.3754910694978525,82.75613338454293,1.0,10.0
195.0,0.23979218806737856,-0.8401039423820393,0.4029790232806887,-0.2172793562651821,0.0058892640176993,0.4119874643250533,82.73484578593302,1.0,10.0
196.0,0.20903973964369743,-0.8071451351286003,0.3685417329876202,-0.3622778392442765,0.043059224929885,0.4741235068131058,82.71355818732307,1.0,10.0
197.0,0.18956343254602226,-0.7951190423334896,0.38800572748259243,-0.5865507433227707,0.0233971098634408,0.5255247995910255,82.69227058871316,1.0,10.0
198.0,0.16811840930597338,-0.796545303082632,0.4150964911262044,-0.8027275612046939,0.0319868781901178,0.6496334735050275,82.67098299010325,1.0,10.0
199.0,0.15642095270065687,-0.8497851674153588,0.47196046446078255,-0.5692401437420757,0.1098987783837721,0.8831899517767496,82.64969539149328,1.0,10.0
200.0,0.15009602221618593,-0.8316866708475523,0.49102524862116126,0.1481969510171416,0.2686237869200988,1.1379681341619512,82.6284077928834,1.0,10.0
201.0,0.13553858713328387,-0.7342849222923883,0.41193834180470745,0.4641875425245,0.5017630396293278,1.4047162603018115,82.60712019427348,1.0,10.0
202.0,0.07961107730403567,-0.602323029966331,0.24921601157586673,0.1665567340863906,0.5316355439270715,1.6200399912821732,82.5858325956635,1.0,10.0
203.0,-0.014384623358406094,-0.598727460955559,0.2564288822076609,-0.3058390980761259,0.2592640561075952,1.7301875806121758,82.5645449970536,1.0,10.0
204.0,-0.07044962148729114,-0.8193721499135135,0.4125772461281895,-0.3558230682426881,0.0691913464355963,1.89126292447894,82.54325739844371,1.0,10.0
