timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
622.0,-0.6471337454178712,-1.071736302142692,0.17286476806930012,0.0526259583179813,0.3836393339782299,-2.1217970885962125,82.0,1.0,10.0
623.0,-0.6017120251773813,-0.6548982183334532,0.15417760939161365,1.0612262565245096,0.199960005591061,-2.083245529184077,82.0,1.0,10.0
624.0,-0.41508332641968615,-0.3618973034658178,0.17187905205447138,0.7912525168204032,0.0994851554493378,-1.6016751099177693,82.0,1.0,10.0
625.0,-0.3515886541708992,-0.428049319041059,0.18590460533018394,-0.2244182617516185,0.2285817358702067,-1.0731016746107065,82.0,1.0,10.0
626.0,-0.3967506078921649,-0.6805369442197345,0.1724494442236309,-0.7785962647750794,0.3960066452337744,-0.7808632972337206,82.0,1.0,10.0
627.0,-0.43087416831747616,-0.8933833084184503,0.176514299667276,-0.5837826084510844,0.4896953786246575,-0.6686139142736475,82.01778545964211,1.0,10.0
628.0,-0.40975239520067924,-0.9536875417884199,0.1737360057462446,0.0045395801179634,0.4957336672576032,-0.6059914547063563,82.05735794890371,1.0,10.0
629.0,-0.33686341714680046,-0.8598649809932205,0.1550381532129851,0.583152764126069,0.4282607972411615,-0.5475525212302448,82.0969304381653,1.0,10.0
630.0,-0.24602546857936392,-0.7177500838159158,0.1545829220679374,0.7192656910555294,0.3653314035711386,-0.382182048650907,82.13650292742689,1.0,10.0
631.0,-0.1780162232740769,-0.591292786407372,0.1741087171989838,0.3851919323422196,0.2562894629148561,-0.1063771526436241,82.17607541668849,1.0,10.0
632.0,-0.15515997809001847,-0.542209154273885,0.18745955282762577,-0.1986903143791077,0.0354391939690688,0.1810679835635224,82.21564790595008,1.0,10.0
633.0,-0.1850724127906266,-0.703062186066836,0.23361170061400083,-0.7153355635090521,-0.1287554646448472,0.4692708177205354,82.2552203952119,1.0,10.0
634.0,-0.26644301874309895,-0.8171358062140479,0.23945333608933575,-0.7538290955209571,-0.2422935777099016,0.6309040324557911,82.29479288447347,1.0,10.0
635.0,-0.29561566896855157,-0.7463969441936504,0.17532972070531466,-0.6074103117430321,-0.3477614680606135,0.6914635329266795,82.33436537373507,1.0,10.0
636.0,-0.27447862957711333,-0.529974850129791,0.10211823781202918,-0.7766557587339281,-0.4653430774684284,0.837097657615256,82.37393786299667,1.0,10.0
637.0,-0.30048415314483307,-0.37030251087192045,0.1353441971931407,-1.3076279577052712,-0.6046894666648224,1.208204296903687,82.41351035225826,1.0,10.0
638.0,-0.3386534871341954,-0.3262652229321524,0.1597121729487462,-1.7405041158928036,-0.6704812661805284,1.8194520462680208,82.45308284151987,1.0,10.0
639.0,-0.313995485653681,-0.42657643768815984,0.12490716094443985,-1.3712381785364904,-0.480782241029442,2.6182895853369614,82.49265533078166,1.0,10.0
640.0,-0.34063628270907614,-0.6432495493565875,0.09242611260193896,0.2042988445689043,0.038856515483157,3.480788123311916,82.53222782004326,1.0,10.0
641.0,-0.5472960445615621,-0.6666834233370059,0.028117921344109478,2.3243478844013223,0.77753412474513,4.215173883923373,82.57180030930483,1.0,10.0
642.0,-0.9829827557233524,-0.5817653556271528,-0.05131136182760014,3.0296736056563502,1.4366335828402397,4.742341498640665,82.61137279856644,1.0,10.0
643.0,-1.2938900460469422,-0.7422213511221937,-0.017558376014709387,1.83076857742438,1.397457027151688,4.978194265732646,82.65094528782804,1.0,10.0
644.0,-1.2807354354961342,-1.077631356240844,-0.01481317438148533,1.2828473922985664,1.053443299204552,4.393896622988029,82.69051777708961,1.0,10.0
645.0,-1.1202548760220268,-0.8732009517555089,-0.031330985987773494,1.7050614301157347,0.9690267375116844,3.4922175361858097,82.73009026635121,1.0,10.0
646.0,-1.0252433639045586,-0.7230363480672197,0.024258730563349956,1.6652087241294993,0.9365362347648906,3.1622111447872365,82.76966275561303,1.0,10.0
647.0,-0.9701761136002055,-0.784106105806697,0.06501187233017316,1.9368138050272088,1.001238933307853,3.002596329302663,82.80923524487463,1.0,10.0
648.0,-0.9260209342938157,-0.6017700272284024,0.12591169399169969,2.555547742179465,1.313865435137432,2.746151908663912,82.8488077341362,1.0,10.0
649.0,-1.0631792106603228,-0.5589946195125616,0.3986903324451106,2.191374517481312,1.400367861412962,2.5006665921844253,82.88838022339779,1.0,10.0
650.0,-1.1950537880917542,-0.4131605643636836,0.7643649315608771,-0.1660456466469629,0.6062387463881882,2.155181472222486,82.92795271265939,1.0,10.0
651.0,-0.9142944457765163,-1.2865845028431944,0.5885063199226712,-0.4344249636352848,-0.1746257364494088,1.8367285554143145,82.96752520192099,1.0,10.0
652.0,-0.8160076856941649,-0.7206037302675434,0.4872833283238157,1.7492399858598653,0.3803999061611297,1.582786948425719,83.0070976911828,1.0,10.0
653.0,-1.0078888538609254,-0.541179054822195,0.3157326320439509,2.4377013025046965,0.664859156214917,1.3395025263521627,83.04667018044438,1.0,10.0
654.0,-1.0107498847698675,-0.28237375590851016,0.15560569399361365,1.9164569432765088,0.5320669016342381,1.173929632809738,83.08624266970598,1.0,10.0
655.0,-0.9737110563656888,-0.21340695921904004,0.02455516597101003,1.1320117080801624,0.3702565364081817,1.09710490559672,83.12581515896758,1.0,10.0
656.0,-0.9300025619256158,-0.17735267633424898,-0.040921924496691284,0.8306325602325932,0.3491508452631333,1.1042868445021037,83.16538764822917,1.0,10.0
657.0,-0.9082678928960772,-0.0807679988734533,-0.07370465457196218,0.7298553046611194,0.482450673566439,1.045330206313719,83.20496013749076,1.0,10.0
658.0,-0.9786451045208603,0.15121747099471133,-0.10483623325872221,-0.4814900154513324,0.5574198307216444,0.9802362594578,83.24453262675233,1.0,10.0
659.0,-1.0592251566079518,0.029545619813519358,-0.04532995055143926,-2.5860953793606862,0.3569972860908727,0.7977072514138822,83.28410511601416,1.0,10.0
660.0,-0.9647844498517862,-0.4415914098866406,0.15124417198332435,-3.0287636333240004,0.2413459617345944,0.6816988526858971,83.32367760527576,1.0,10.0
661.0,-0.9615943900175103,-0.30587466670859437,0.04159499912355784,-1.8012676847351676,0.5504863062000924,0.4584430461433116,83.36325009453736,1.0,10.0
