timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2046.0,0.027318114448576514,-1.219913333583327,0.08444733420756442,-0.069613051892771,-0.023685949176005,0.1294058701206988,77.34340468275212,2.0,9.0
2047.0,0.01692534496484308,-1.250625099867545,0.1143534444097987,-0.0094061981713391,-0.0470399774762401,0.2551729128731478,77.32091309177542,2.0,9.0
2048.0,0.02812967327925225,-1.1937094558086019,0.1019513773930369,0.102307959959808,-0.0657463836815765,0.3988443482071452,77.29842150079875,2.0,9.0
2049.0,0.0333612345608924,-1.1495318239676016,0.0783124800425516,0.2743335410485705,-0.0353621356008917,0.540485691303693,77.27592990982198,2.0,9.0
2050.0,0.03172932714165983,-1.1508463043398394,0.07814109585322855,0.2096133695560614,0.0207612348551783,0.6161051485330357,77.25343831884528,2.0,9.0
2051.0,0.020557933243990783,-1.1934332381615322,0.0980048573289639,0.0141919245865252,0.1037615832115648,0.7219074243762386,77.23094672786857,2.0,9.0
2052.0,0.016733591698698227,-1.210967808746134,0.10835380433326099,-0.0738641662803217,0.1943035069395084,0.8497048294424282,77.20845513689184,2.0,9.0
2053.0,0.01668685284688592,-1.2173100901838645,0.12497424598712659,-0.0795816553248597,0.2665344284203736,0.9910366977103424,77.18596354591513,2.0,9.0
2054.0,0.012503122505669794,-1.1997045092626273,0.16316834630721655,-0.0611512578143479,0.2995151327278998,1.097739015901774,77.16347195493843,2.0,9.0
2055.0,0.007662089717969316,-1.1612040634268652,0.17989523388542145,0.0194258026711925,0.2947621910990639,1.2237945711734504,77.1409803639617,2.0,9.0
2056.0,0.0021622549000786134,-1.1441684152374352,0.19013692402920546,0.0728924531022733,0.2173425421869342,1.328337081455636,77.11848877298499,2.0,9.0
2057.0,-0.014225695561105055,-1.1744518764550254,0.21304259882663118,0.1631044167557557,0.151381109730024,1.4127288470500414,77.0959971820083,2.0,9.0
2058.0,-0.02363969576273106,-1.1873909864484073,0.20101075230443127,0.2948299446394125,0.08747411800564,1.5298444952985013,77.0735055910316,2.0,9.0
2059.0,-0.0342831771972668,-1.2029431688056602,0.17435925533597657,0.3889856530890892,0.1031036881796708,1.6393325246965986,77.05101400005483,2.0,9.0
2060.0,-0.05089275299762915,-1.218483578600813,0.14603976779613895,0.5608121920633635,0.1325139480336384,1.7317912632171084,77.02852240907816,2.0,9.0
2061.0,-0.07443410414864382,-1.2325170951319708,0.1209158433518682,0.6629355735547544,0.1611202283877641,1.7978374753311412,77.00603081810145,2.0,9.0
2062.0,-0.10186397349111515,-1.2398232513602585,0.1207308700752444,0.5150598930990946,0.2070056517377244,1.886402645620716,77.0,2.0,9.0
2063.0,-0.1171851554285368,-1.2202189341021834,0.1174856802577467,0.4459549492136912,0.1829684767960831,1.9461251240445487,77.0,2.0,9.0
2064.0,-0.14362132311207693,-1.2096216078527922,0.12786249028100533,0.6019677991698174,0.1518799987730077,2.002405425177051,77.0,2.0,9.0
2065.0,-0.17993445234051378,-1.2232223125500865,0.17992818544821945,1.0080829243717435,0.0862342934829103,2.073224141250442,77.0,2.0,9.0
2066.0,-0.2007862352179364,-1.1909202861113912,0.17372203161652655,1.3080538837091555,0.0626284989010064,2.1198336384869836,77.0,2.0,9.0
2067.0,-0.22066636304809537,-1.16185233049625,0.14699513256798605,1.3142707503095832,0.077754008525668,2.138982235598316,77.0,2.0,9.0
2068.0,-0.24664516490510358,-1.1693745593701255,0.14078531134869218,0.9639283955668873,0.1450385412836712,2.1569273586236974,77.0,2.0,9.0
