timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1516.0,0.15841796465321623,-0.46132784463522997,1.094370053189122,-0.2388046797195955,-0.2310285573161827,-0.0466167211220072,87.0,2.0,6.0
1517.0,0.16319585701700096,-0.4161372594086558,1.0898825956436669,-0.1817313534441722,-0.0061273229588706,-0.0206440269656461,87.0,2.0,6.0
1518.0,0.16465200351863576,-0.4316333483776502,1.093446575577431,-0.3366676394132644,0.2225260131794833,-0.0062735604214741,87.0,2.0,6.0
1519.0,0.1535020077728706,-0.45923917141163123,1.1036411099955912,-0.4463345591021316,0.4411458316617539,0.0007362991087936,87.0,2.0,6.0
1520.0,0.16856610390896432,-0.4432349410319115,1.1426051304882512,-0.436131795525932,0.6691397102666387,-0.0018910164224732,87.0,2.0,6.0
1521.0,0.1602351247977277,-0.4160334513203663,1.139350145702007,-0.5337769077753155,0.9789815486517814,0.0057208877419006,87.0,2.0,6.0
1522.0,0.11853972453236791,-0.41038911350029644,1.0972515937561915,-0.905607417166421,1.3184115434424923,0.0349781024709672,87.0,2.0,6.0
1523.0,0.0910299593702915,-0.5452296471511943,1.0966580554649896,-1.461041976764388,1.6218175095898046,0.0927035919529727,87.0,2.0,6.0
1524.0,0.041714896148328184,-0.7355887189419741,1.0545198977942658,-1.6663764200057118,1.8990635436494652,0.2105432019069391,87.0,2.0,6.0
1525.0,-0.015251026980316901,-0.7599699048028867,0.9767066062868309,-1.3065090179949217,2.116545544174053,0.3790150399719311,87.0,2.0,6.0
1526.0,-0.059784476314548904,-0.6635003723756526,0.917588127175556,-1.0042261609296104,2.263780699199589,0.5604002417087399,87.0,2.0,6.0
1527.0,-0.07964355978773885,-0.6363336467053692,0.6748237953430731,-1.1396398673488513,2.373342101530656,0.7510492339566691,87.0,2.0,6.0
1528.0,-0.16548226980770897,-0.7590414344769929,0.465981658283495,-1.1951907789225809,2.398231250666312,0.918217980958652,87.0,2.0,6.0
1529.0,-0.23361744068364354,-0.7525552222458399,0.3987127961809679,-0.5773256688394389,2.21401802523094,1.0347224110300588,87.0,2.0,6.0
1530.0,-0.32394192116490517,-0.5307812817186963,0.3787334042863062,0.4948908155526434,1.8538629658192205,0.9931445919220736,87.0,2.0,6.0
1531.0,-0.34048255682938255,-0.31885967589748343,0.4972962581049692,0.5327547256757545,1.4631695838157313,0.8531319818453723,87.0,2.0,6.0
1532.0,-0.33130668072136327,-0.6081409007614373,0.7462519565360707,-0.3728707891197951,1.188794337042909,0.7727793927074691,87.0,2.0,6.0
1533.0,-0.3850866303783553,-0.6428275484065975,0.5961220445488746,-0.207997527437222,1.083392410121009,0.712182678067272,87.0,2.0,6.0
1534.0,-0.4201779481203238,-0.41356184839190197,0.8072493668324617,0.220773308145544,0.9908100904129372,0.6205382472915484,87.0,2.0,6.0
1535.0,-0.3705307888405716,-0.5753316992773473,0.9247247096496671,-0.244630798588709,0.9938375324033318,0.5580038697750869,87.0,2.0,6.0
1536.0,-0.4190337568972548,-0.6385084916398481,0.8078394897903138,-0.4215789594642277,1.1096894493152298,0.4892994859371281,87.0,2.0,6.0
1537.0,-0.37818899869034206,-0.6663749022267023,0.9652072747531982,-0.2551094200671024,1.201246241475035,0.4935048442220021,87.0,2.0,6.0
1538.0,-0.3940665175299296,-0.6189789683291029,0.7245655370628287,-0.1555436646019865,1.3850992026851094,0.5766400615212622,87.0,2.0,6.0
1539.0,-0.5033030335057587,-0.6251470870094897,0.760426661019881,-0.2565839669682592,1.5934755738586708,0.6439992796078908,87.0,2.0,6.0
1540.0,-0.5132492226991145,-0.6245965963372402,0.535267717595473,-0.4589408825858303,1.6543679083154244,0.7093263541008794,87.0,2.0,6.0
1541.0,-0.5776987289216452,-0.6035788634520689,0.5432292804256968,-0.3652804457230669,1.5645932958625763,0.7138258170149356,87.0,2.0,6.0
1542.0,-0.5419074493820883,-0.6505358743104178,0.5085436089712355,-0.1926725785717436,1.3958731262062776,0.7124017128982961,87.0,2.0,6.0
1543.0,-0.5795370780309579,-0.6020486524609788,0.5949543687267943,0.0613959430306677,1.2945500218754713,0.7487528914423944,87.0,2.0,6.0
1544.0,-0.5323825244332367,-0.6008039867209228,0.6138354156407773,0.2125833612524108,1.306024465092395,0.7766045210715066,87.0,2.0,6.0
1545.0,-0.5877108579324556,-0.5191229164030996,0.5491644958790775,0.2068437421959541,1.4330029029006155,0.8138442754231475,87.0,2.0,6.0
1546.0,-0.5960410717267769,-0.5261956149236324,0.49269709550791935,0.1179472682337458,1.5612320270767577,0.825175349586688,87.0,2.0,6.0
1547.0,-0.6664879227624058,-0.47977090046356363,0.3902887791185541,0.1853612450939271,1.5972484474996131,0.8083558597684459,87.0,2.0,6.0
1548.0,-0.6719831489654113,-0.43057483771292476,0.3756661534618994,0.3723293829885148,1.5713471613505767,0.7667326687816075,87.0,2.0,6.0
1549.0,-0.6866297365450066,-0.42153619496803596,0.339854430251618,0.4507650583052887,1.5005812915914667,0.7244034821513443,87.0,2.0,6.0
1550.0,-0.708529186463528,-0.4432984426973663,0.30430832158179116,0.347018207567458,1.4800152920108516,0.6910860983997125,87.0,2.0,6.0
1551.0,-0.7739783732082808,-0.45228894291487604,0.2773330852578708,0.2271899547839668,1.4701329174485147,0.7384434214379801,87.0,2.0,6.0
1552.0,-0.7878299049479364,-0.4152699244385713,0.24074297425148966,0.2406463704796368,1.4598537454499407,0.7910414728579037,87.0,2.0,6.0
1553.0,-0.8335525231102809,-0.2851952300999172,0.18646666311007354,0.3741730385174646,1.4177424420049969,0.8024127979680512,87.0,2.0,6.0
1554.0,-0.8572849768464824,-0.30469957641781703,0.1545021730872215,0.3170483060922842,1.356582989088819,0.7526833375332481,87.0,2.0,6.0
1555.0,-0.8811701519633985,-0.355955296345347,0.15970314990437998,0.21792942587545,1.2193319771258326,0.6907830370077721,87.0,2.0,6.0
