timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
549.0,-0.17938363863504106,-1.1432868027399594,-0.28835052447257575,0.0187608472318579,-0.2373229503776516,0.5820609330790874,97.45105331008295,2.0,9.0
550.0,-0.19557050028183717,-1.1512657805654873,-0.2876776563671666,0.0305277798324823,-0.2855517685541456,0.6781769554824263,97.43126766269071,2.0,9.0
551.0,-0.20941031269355867,-1.1652938764956742,-0.28309708127098426,0.0396905655082585,-0.3328109875922276,0.8029506560009206,97.41148201529847,2.0,9.0
552.0,-0.22622166240652067,-1.1583184777461961,-0.28267211997123814,0.0697519906076166,-0.3570422805666478,0.930850379860942,97.39169636790616,2.0,9.0
553.0,-0.26775964562806215,-1.1537201974806193,-0.28455619346977945,0.0594757106631808,-0.383681058977898,1.041123639245692,97.37191072051392,2.0,9.0
554.0,-0.29521538281189935,-1.1588881716399673,-0.2854131972967619,0.0439602153484503,-0.4301417652200398,1.136233821928498,97.35212507312164,2.0,9.0
555.0,-0.2992783612011093,-1.1584168955712248,-0.2607636987840375,0.1205325812360732,-0.4896589350833037,1.223414420834602,97.33233942572934,2.0,9.0
556.0,-0.305132266409873,-1.1445272579378862,-0.22874183230089928,0.2037301392265919,-0.5057693114927688,1.3269005316372136,97.31255377833708,2.0,9.0
557.0,-0.3137611046634178,-1.0997360114035766,-0.2470177212577713,0.2084153194183897,-0.469054695950332,1.3996092597142025,97.29276813094484,2.0,9.0
558.0,-0.33350958329122854,-1.0810708949574246,-0.2562701324238601,0.155569177482163,-0.4659165923955335,1.4640581826550756,97.27298248355252,2.0,9.0
559.0,-0.34575880413186216,-1.0911226397571412,-0.24420955174450587,0.1658671700603748,-0.4792787230402024,1.5564112005777369,97.25319683616024,2.0,9.0
560.0,-0.34893559306909433,-1.0657255526975375,-0.24917651071676783,0.2503277957439422,-0.4536108028384404,1.6583964056076357,97.233411188768,2.0,9.0
561.0,-0.3610588847189721,-1.0100038258615471,-0.23283080471587791,0.2351746794746692,-0.4464198166632564,1.7040650540884676,97.21362554137576,2.0,9.0
562.0,-0.380725688667656,-0.9927608452633588,-0.1988136077074998,0.1058995791217136,-0.4248326635441751,1.7358814332178352,97.19383989398344,2.0,9.0
563.0,-0.41247034430250484,-0.9952766821336223,-0.23779459717130308,0.0672012792085311,-0.3619664890580553,1.79556161340496,97.17405424659118,2.0,9.0
564.0,-0.4366693449809001,-0.957582044691195,-0.25896873929136516,0.141849289112897,-0.3526709893643203,1.8394889154846004,97.15426859919891,2.0,9.0
565.0,-0.4312274675921891,-0.9217674652496669,-0.25435430056911523,0.1737343140933651,-0.364431481257024,1.8477257593767025,97.1344829518066,2.0,9.0
566.0,-0.4622536484656147,-0.9018371434137725,-0.24540091154458288,0.1087557412295443,-0.3381921494895381,1.8673016422167388,97.11469730441436,2.0,9.0
567.0,-0.4750806228544758,-0.8615834620663353,-0.2094877574019372,0.0061659851834096,-0.33538642992629,1.877718373421728,97.09491165702212,2.0,9.0
568.0,-0.4876371919430079,-0.8550964976455976,-0.1865556729139349,-0.0370731874723644,-0.3198944650336505,1.9104042856095853,97.0751260096298,2.0,9.0
569.0,-0.5039820717509935,-0.81999593886028,-0.17400629456286257,-0.0505840355086603,-0.3157433308386189,1.9270915863684328,97.05534036223752,2.0,9.0
570.0,-0.575707855691495,-0.8032535229855937,-0.1863817102643063,-0.0296163326430788,-0.227213038327713,1.8595290396384527,97.03555471484528,2.0,9.0
571.0,-0.5959678540808835,-0.7381753403715692,-0.1617013509247527,0.0238200356820757,-0.283861965877972,1.8730203292192265,97.01576906745296,2.0,9.0
572.0,-0.6156062629197574,-0.7068868301426806,-0.1316794761486295,0.0268496163754543,-0.2760230139448214,1.8294913821400176,97.0,2.0,9.0
573.0,-0.6335042581307382,-0.6787082183071316,-0.11328951495821508,0.0719544186782629,-0.2563165330447873,1.7621676484850337,97.0,2.0,9.0
574.0,-0.6375872307485113,-0.6867889891813954,-0.12785196940271162,0.1764674006548805,-0.2366704857151942,1.7526057990236934,97.0,2.0,9.0
575.0,-0.6509747916819283,-0.6453556554202989,-0.13414122676428283,0.2296436503467184,-0.1856496328826713,1.7453142808355513,97.0,2.0,9.0
576.0,-0.6810125599956519,-0.5857985061547152,-0.14982522329683132,0.237850031150917,-0.1551399253965091,1.635196482569903,97.0,2.0,9.0
577.0,-0.7234006118547675,-0.5088982044272321,-0.14036236339728492,0.2403450346110358,-0.1650018225203394,1.5076234124163796,97.0,2.0,9.0
578.0,-0.748892832819146,-0.4609478993912049,-0.10985844369613841,0.2171853186387959,-0.2039140484889122,1.426853497631844,97.0,2.0,9.0
579.0,-0.7543993184868801,-0.45961956300603674,-0.10045915026365893,0.2249725315412066,-0.2087063315515206,1.413447612522034,97.0,2.0,9.0
580.0,-0.7578512815463266,-0.45192557588019827,-0.09698549208965103,0.24509955753002,-0.1650903727214987,1.386167328089683,97.0,2.0,9.0
581.0,-0.7531943001274761,-0.41227573671071605,-0.09175851310799268,0.2213183908060624,-0.1364280298737763,1.2664650066696757,97.0,2.0,9.0
582.0,-0.7451459467667388,-0.36834824970674174,-0.08788317335021908,0.136258175650243,-0.1277656185332683,1.1403524647921086,97.0,2.0,9.0
583.0,-0.7513217798059004,-0.3364418492549321,-0.09763703161240624,0.0034723321338106,-0.096993185153683,1.0560664776744306,97.0,2.0,9.0
584.0,-0.7512388414120832,-0.3213015406463954,-0.09770533459301656,-0.1300175588159109,-0.0989405193840103,0.9953583149219236,97.0,2.0,9.0
585.0,-0.7574086477087869,-0.346850163219343,-0.10154026190827249,-0.1831416819968229,-0.1214830633261353,0.9335819388048228,97.0,2.0,9.0
586.0,-0.759800445292217,-0.3635707716766784,-0.09085481429993825,-0.1065572276178978,-0.1278167918717912,0.9200965246807477,97.0,2.0,9.0
587.0,-0.743828472440871,-0.33596960052752867,-0.08778218919167585,0.0295417724710891,-0.0736262333140259,0.9233960140508456,97.0,2.0,9.0
588.0,-0.7599132481825565,-0.28799049599068344,-0.08811749840801594,0.0608008673891627,-0.0308418695390892,0.9263139899071878,97.0,2.0,9.0
589.0,-0.7874150806870648,-0.2674871573822638,-0.08770941342193196,-0.0206194390286874,-0.0280627199608877,0.9073769445821463,97.0,2.0,9.0
590.0,-0.8093780096761181,-0.25136150562471576,-0.0857026347626372,-0.121641259414963,-0.0214897427910618,0.870156328049651,97.0,2.0,9.0
591.0,-0.8247792433803124,-0.23404462167760803,-0.07245209514171105,-0.1397829923558987,-0.002744633834958,0.8229204933911027,97.0,2.0,9.0
592.0,-0.8428207863885364,-0.21651010666159168,-0.07342226007266903,-0.1115358123091175,0.0255012720081108,0.767466812676424,97.0,2.0,9.0
593.0,-0.867493501074056,-0.19607408055336348,-0.08535405445066963,-0.077550407379195,0.0403842037903508,0.7228420119196928,97.0,2.0,9.0
594.0,-0.8978707225613263,-0.17909396934932528,-0.09721564950832179,-0.0457055457816015,0.0197262025955968,0.6741843842633489,97.0,2.0,9.0
595.0,-0.9276696340428895,-0.18334484414084018,-0.10526939413032914,-0.0436095069072779,-0.0238908606333411,0.6297513023473486,97.0,2.0,9.0
596.0,-0.9430155541914503,-0.190284451583892,-0.0997492995191401,-0.0525372676982073,-0.0790468814844791,0.5986006694780313,97.0,2.0,9.0
597.0,-0.9477674165329827,-0.1964868238996377,-0.08788177866877367,-0.0672818734582214,-0.1031743051326274,0.571639152688059,97.0,2.0,9.0
598.0,-0.9479311414548328,-0.1953167538766485,-0.08395058401435415,-0.0686797609321432,-0.0919320387267208,0.5347026381831144,97.0,2.0,9.0
599.0,-0.9507486477586486,-0.17925717804515018,-0.08261963032467062,-0.0258563980891385,-0.078042934687791,0.5065447692179517,97.0,2.0,9.0
600.0,-0.9670827742598153,-0.15506760407244516,-0.08652022627975607,0.0279452542528569,-0.0636911848002406,0.5160446257096308,97.0,2.0,9.0
601.0,-0.9733730867419779,-0.13728697574310827,-0.08984662297367786,0.0556488932619143,-0.0552736523369873,0.543059858376456,97.0,2.0,9.0
602.0,-0.9697830121224909,-0.12319070059696133,-0.08757670686915285,0.0634489451083479,-0.0401663772641772,0.5248172338431422,97.0,2.0,9.0
603.0,-0.9809338599764238,-0.10007742297749765,-0.08416297935702158,0.1123090884971544,-0.0251683296467668,0.4823384591019906,97.0,2.0,9.0
604.0,-0.9950277270614672,-0.07461338261706275,-0.08118990959979927,0.1824247765794352,-0.0199731060684757,0.4648928999567564,97.0,2.0,9.0
605.0,-0.998480320656777,-0.05015373169195417,-0.08728931540601985,0.1873870688025168,-0.0155834609325127,0.4545318734186429,97.0,2.0,9.0
606.0,-0.9888375975479278,-0.030204078382382576,-0.09127526593982478,0.1407770561965921,-0.0527399612169597,0.4002342213756804,97.0,2.0,9.0
607.0,-0.9816307257553405,-0.03347063295258144,-0.0875526974682024,0.1508366138752843,-0.1129993854412487,0.3287745300595737,97.0,2.0,9.0
608.0,-0.9816865754467052,-0.04677561127875067,-0.07084595799207187,0.2543747295498951,-0.1449102032637688,0.2919876634670822,97.0,2.0,9.0
609.0,-0.9792556910470819,-0.04878932250392656,-0.054415999910088254,0.3232975184964184,-0.1062963999799976,0.2857400178909302,97.0,2.0,9.0
610.0,-0.9749416531976433,-0.03119459656141574,-0.06298463375459992,0.3242979100920586,-0.0834027853758883,0.2541946233814602,97.0,2.0,9.0
611.0,-0.959248219345562,-0.01600053957200216,-0.06512848746848383,0.3445652677951705,-0.1117578855955932,0.1985106844878992,97.0,2.0,9.0
612.0,-0.964732890939604,-0.03054600189038688,-0.07185466864968829,0.4420442869447998,-0.109462584756583,0.1343323410558807,97.0,2.0,9.0
613.0,-0.9967755400778675,-0.04441076834581814,-0.06987074372979854,0.5392993588825193,-0.1158435285371618,0.05994308270134,97.0,2.0,9.0
614.0,-0.9889400826437822,-0.036783889655356776,-0.03671017773352469,0.5023185042515036,-0.1324612736453896,0.0014464786911681,97.0,2.0,9.0
615.0,-0.9584455532982864,-0.015577228715975819,-0.014892273621057255,0.3572027287833278,-0.1003114913205445,-0.0556834751210014,97.0,2.0,9.0
616.0,-0.9443780641304893,0.0008462845341628644,-0.008966165395878226,0.2500867366018243,-0.0538549800905469,-0.1307195717438687,97.0,2.0,9.0
617.0,-0.9312205941556461,-0.003190585876802263,-0.018366708637799517,0.1849885579960037,-0.0105025935680007,-0.1853195856262106,97.0,2.0,9.0
618.0,-0.923164479990687,-0.021958208706905933,-0.04156229974595441,0.129442930741928,0.0134987856285249,-0.2413089287754112,97.0,2.0,9.0
619.0,-0.9059278392299563,-0.041616058206744674,-0.04943893076539409,0.1517793514008393,-0.0153768162731886,-0.3312148303383377,97.0,2.0,9.0
620.0,-0.8643207454229921,-0.05692381080464301,-0.041112849378676965,0.2701989409703374,-0.0507728400297712,-0.4172128541565908,97.0,2.0,9.0
621.0,-0.8202828248768229,-0.049639887356483954,-0.035423000925399496,0.3716908088051253,-0.0576568143517002,-0.4752054566093052,97.0,2.0,9.0
622.0,-0.8024184112422481,-0.030763017972167288,-0.045796870696753526,0.330999597717334,-0.0571494330069531,-0.5356036845966767,97.0,2.0,9.0
623.0,-0.8251007647506774,-0.04949685100237337,-0.07431220255415713,0.1442655719481998,-0.0824885533982355,-0.6597480520920792,97.0,2.0,9.0
624.0,-0.851080626601621,-0.12040875871309042,-0.06360105137958859,-0.0216202689485946,-0.1539309575890014,-0.8107244815361773,97.0,2.0,9.0
625.0,-0.813030233375524,-0.14352189915244312,-0.020982353020249582,0.0241398124681504,-0.1949348711832112,-0.8749264552393525,97.0,2.0,9.0
626.0,-0.7748520293868767,-0.08771769944720448,-0.018581695259777094,0.2227401259020488,-0.1473904811226178,-0.9077031027536092,97.0,2.0,9.0
627.0,-0.7847551573955894,-0.06514246094222821,-0.026824129200542914,0.3058932295690932,-0.1575869744100901,-1.0370531232300249,97.0,2.0,9.0
628.0,-0.7977245978985555,-0.10086603560270398,0.002551655607111274,0.17204460337996,-0.2178203849089164,-1.1962990622393648,97.0,2.0,9.0
629.0,-0.8301976928548968,-0.21871151577122333,0.020388793910657246,-0.0430555418485394,-0.1487394460053628,-1.2974763401436165,97.0,2.0,9.0
630.0,-0.8798056817654308,-0.2875869815821246,0.0072543705343973185,-0.2369217521274781,-0.0184360267465502,-1.3578916135034436,97.0,2.0,9.0
631.0,-0.8985515015432215,-0.3061521538378912,-0.0012395557156438023,-0.3179809538569159,0.0459295823582524,-1.3958828558466778,97.0,2.0,9.0
632.0,-0.8641876769879601,-0.3076674420112166,-0.007530158088188471,-0.2257156917518691,0.0413922986599316,-1.450886905539336,97.0,2.0,9.0
633.0,-0.8379382022958898,-0.3423371356708205,-0.0163807250273122,-0.1346326612797975,0.0277621194589528,-1.5202161391973843,97.0,2.0,9.0
634.0,-0.8464983296552092,-0.38168576951456096,-0.03967077143675534,-0.1475733204022382,0.0856176394099858,-1.5432979132263762,97.0,2.0,9.0
635.0,-0.8887770059795659,-0.41090121894856035,-0.1107627509027945,-0.1593887925150074,0.111084942110746,-1.5898046791080789,97.0,2.0,9.0
636.0,-0.8742429554666675,-0.42514332185117804,-0.09985348417914401,-0.1414305438437211,-0.0746521417865652,-1.6411733627319336,97.0,2.0,9.0
637.0,-0.7874255381813609,-0.5045378677183597,-0.018311271125883342,-0.084854951402167,-0.226970966508145,-1.6364028982189072,97.0,2.0,9.0
638.0,-0.7452490462891005,-0.5467480273863082,0.002467455150878583,-0.0211311948638737,-0.1598482357178409,-1.6383161327244609,97.0,2.0,9.0
639.0,-0.8040579921073506,-0.6076106216202912,-0.05221156369695962,-0.1065880996040833,-0.0034240339373736,-1.6953808796364105,97.0,2.0,9.0
640.0,-0.831519682720877,-0.5833351281008459,-0.10151108382832257,-0.2986561970850152,-0.0315605015909651,-1.71257366914667,97.0,2.0,9.0
641.0,-0.7848675291017283,-0.6279978069359994,-0.05208139765680266,-0.3794386292054086,-0.1631618087907277,-1.7269838225436684,97.0,2.0,9.0
642.0,-0.7424573228903104,-0.6724476470834333,-0.00177346383935053,-0.20714811446897,-0.1402535620872199,-1.6974054679067303,97.0,2.0,9.0
643.0,-0.7108619936098675,-0.7128925168120713,-0.024210898998202425,0.0134823109647701,-0.0463781877554155,-1.6948271887641169,97.0,2.0,9.0
644.0,-0.6885884326662284,-0.7269802764844344,-0.06535559128217348,-0.042355462805348,-0.0063156954130821,-1.720384859282342,97.0,2.0,9.0
645.0,-0.6769005314068474,-0.736442996198653,-0.039808183298633844,-0.2811922213978391,-0.0242618091390286,-1.759556804197051,97.0,2.0,9.0
646.0,-0.6506148956849268,-0.7733198952004042,-0.022560426800574025,-0.3075529633274676,-0.0039904201129387,-1.765635859503632,97.0,2.0,9.0
647.0,-0.617014191925982,-0.7862809830488512,-0.015092351535471803,-0.0710503274341295,-0.0050752243664782,-1.7469498111634088,97.0,2.0,9.0
648.0,-0.5494694860446354,-0.8081949014177697,0.017731129770417256,0.0095007830085225,-0.0485410822276119,-1.7452469478706725,97.0,2.0,9.0
649.0,-0.4970919120792654,-0.8344676713877143,0.013492134065491948,-0.2108923377679151,0.0286635690308546,-1.7573391334811603,97.0,2.0,9.0
650.0,-0.5408277202775067,-0.9050801049080217,-0.02925158857962314,-0.408787028312849,0.1925865002449662,-1.7730534076690672,97.0,2.0,9.0
651.0,-0.5550736485596753,-0.9013391142513009,-0.0869281897700433,-0.3236678614119408,0.2316759492593733,-1.7726234442868332,97.0,2.0,9.0
652.0,-0.49155117359223544,-0.8759765861882178,-0.08273989666687667,-0.1618801317207973,0.1172099747659549,-1.767211638448256,97.0,2.0,9.0
653.0,-0.4160594064368873,-0.9235275501796357,-0.01910732664073778,-0.1832112355291048,0.0167627899792739,-1.754383876294338,97.0,2.0,9.0
654.0,-0.4027732237145386,-0.9778207218125805,-0.01805240323875947,-0.2050800718913381,0.067612551813215,-1.6912027707628308,97.0,2.0,9.0
655.0,-0.40941881868983093,-0.9637552726240258,-0.050917451121890916,-0.0767826239860726,0.1523426354011529,-1.6678153090580032,97.0,2.0,9.0
656.0,-0.37664761962418264,-0.9766530763397738,-0.09392774579939579,-0.0279567668254253,0.1672874559356243,-1.7089760738773565,97.0,2.0,9.0
657.0,-0.3279194405655642,-0.9850491881981436,-0.08935844596292197,-0.0248181637432062,0.1231071784236016,-1.6982450816411034,97.0,2.0,9.0
658.0,-0.3097536124504105,-1.005267377798401,-0.07315442766943679,0.1223729663042058,0.083218851379795,-1.6405449303298791,97.0,2.0,9.0
659.0,-0.2894411254744062,-1.011502126479275,-0.07155228349691584,0.1442226071167004,0.1013565055473047,-1.5823499958884732,97.0,2.0,9.0
660.0,-0.2964786161606408,-1.0498389547543754,-0.10640341855234967,-0.0149163595040982,0.1857404061026059,-1.567840981631068,97.0,2.0,9.0
661.0,-0.2886217231989714,-1.0749228144360141,-0.1126667433842216,-0.0272793375995092,0.1923348655588976,-1.5627917654788714,97.0,2.0,9.0
662.0,-0.26458459865323536,-1.0913886979261136,-0.08884359466502376,0.0670753396007223,0.1643779291995175,-1.4952291043079733,97.0,2.0,9.0
663.0,-0.23552640894467447,-1.0794557381328533,-0.07517248672400659,0.0946498161741253,0.1528946918411936,-1.4087379851072164,97.0,2.0,9.0
664.0,-0.20095172722156582,-1.1216106138899553,-0.08263716412152282,-0.0112954618441856,0.1574273002592309,-1.3600330956888893,97.0,2.0,9.0
