timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
730.0,0.03282528953238188,-1.0410985470239893,-0.11808560108487323,-0.5204129307714205,0.3762076935544184,-1.174631556622299,106.0,2.0,10.0
731.0,-0.00561548825184842,-1.0424443737637086,-0.10290870000967962,-0.217948905815763,0.4095685695504934,-1.1620959967311248,106.0,2.0,10.0
732.0,-0.011171273884123149,-0.9730558464528506,-0.09931917970499388,0.4296356231573378,0.3810240727477511,-1.2283755362123447,106.0,2.0,10.0
733.0,0.025425352606395685,-0.8602546743838517,-0.10125712942468278,0.636376041992459,0.3278273151154953,-1.3509911130231316,106.0,2.0,10.0
734.0,0.08365170714435248,-0.8381149761516824,-0.06767535967756037,0.1499031622256253,0.3313913998749802,-1.4602736833351948,106.0,2.0,10.0
735.0,0.15808087624527942,-0.8933560089388154,-0.06657216985379148,-0.3475945738044809,0.3913284422433136,-1.5006401010432011,106.0,2.0,10.0
736.0,0.22798415748856482,-0.9082090040678958,-0.020483084721437412,-0.1911164344188049,0.4672507611621853,-1.5908764813157044,106.0,2.0,10.0
737.0,0.2924928815420059,-0.8668690939972538,-0.009149467605872893,0.4756158867576469,0.542591876518582,-1.7704195398104123,106.0,2.0,10.0
738.0,0.32886716946091094,-0.779802465398435,-0.048295091420590866,0.8977466663225087,0.5669036768121558,-1.983207892838954,106.0,2.0,10.0
739.0,0.3799688896078744,-0.7309447672298834,-0.04452917463851741,0.4540860972266382,0.5763415255656221,-2.1819103120873145,106.0,2.0,10.0
740.0,0.4746153892406301,-0.8527126690265842,-0.02682692471306058,-0.273514427412278,0.6334630178678751,-2.246378404315571,106.0,2.0,10.0
741.0,0.5135733315468685,-0.9636954669139451,-0.020444205472713882,-0.2062207181400112,0.6998328652875094,-2.230970235905701,106.0,2.0,10.0
742.0,0.5184281131670104,-0.9966450201643446,-0.005938916213106289,0.3754173098049373,0.7132455082563143,-2.2461606641132827,106.0,2.0,10.0
743.0,0.5203636291685204,-0.9907008555220382,-0.029299275318459155,0.7247153549648406,0.666675745839911,-2.2727130562018645,106.0,2.0,10.0
744.0,0.5730013274647507,-0.9616550664540007,-0.050114940188419166,0.6471642572563836,0.6038883359351831,-2.2594148026834886,106.0,2.0,10.0
