timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
972.0,0.0897866638874927,-1.2957242215185778,0.5588258273955213,0.695910748864565,0.224088567860494,0.0067095751037929,77.21203121870482,1.0,9.0
973.0,0.10999137173367764,-1.3049360739512157,0.6438456106661409,0.5318415507683467,-0.0179292952849161,-0.3351061795000256,77.1724599239203,1.0,9.0
974.0,0.1702980215713414,-1.3645137293587764,0.7512735900077042,0.3937690391191048,-0.3046937488832197,-0.6367740540718689,77.1328886291358,1.0,9.0
975.0,0.25942532903840815,-1.4153251002614433,0.8248170329537408,0.3499124512310245,-0.6225051172460387,-0.9667481207824424,77.09331733435118,1.0,9.0
976.0,0.33713980994661447,-1.453748365965151,0.8069639668864407,0.3792538540884912,-0.9083337250669788,-1.3695310893820427,77.05374603956668,1.0,9.0
977.0,0.40337473009710073,-1.5072491667989676,0.706546843200709,0.3963450519494141,-1.0963286656379807,-1.7926717053418624,77.01417474478215,1.0,9.0
978.0,0.40448484987630906,-1.5712423502362605,0.6516004955863351,0.4934270027930416,-1.0843250572361056,-2.2358236401184937,76.97460344999753,1.0,9.0
979.0,0.3945211004541481,-1.5397438419770126,0.6077361112943052,0.5703375964837828,-1.0264819004449603,-2.686738375348954,76.93503215521302,1.0,9.0
980.0,0.46866391074447755,-1.5044823438536075,0.6149046166079303,0.6528940619985105,-0.9640604867852872,-3.082615213622419,76.89546086042851,1.0,9.0
981.0,0.49101631449742184,-1.4719802610212769,0.625273960166439,1.0704322068014502,-0.6813096394515006,-3.422266703875005,76.8558895656439,1.0,9.0
982.0,0.5110835879997381,-1.4023677713364346,0.6350552010629905,1.6785158740199204,-0.4002875633800335,-3.6875491889942,76.81631827085937,1.0,9.0
983.0,0.4331390461349696,-1.3754600586334662,0.6642435402332568,2.41606110118972,-0.2782963610203196,-3.8855954859388833,76.77674697607486,1.0,9.0
984.0,0.3461220639308007,-1.2834221910515566,0.6299361362515604,3.1447676252991488,-0.355638873724819,-3.9946234478220206,76.73717568129025,1.0,9.0
985.0,0.24458430887454538,-1.2099851430533899,0.5433838411371381,3.207454959838643,-0.6293055519383872,-4.0481399461070575,76.69760438650574,1.0,9.0
986.0,0.2149966484568256,-1.0431028522339647,0.5354300979140201,2.749491378831241,-0.9328996901624416,-4.075405576953226,76.65803309172124,1.0,9.0
987.0,0.24330040333124442,-0.7921936050805986,0.568679410147089,2.20361153005608,-1.146498017395163,-4.03834013365519,76.61846179693674,1.0,9.0
988.0,0.29176001371200727,-0.6267123902776407,0.5348549906851074,1.8349927968149728,-1.3377706796455893,-3.831911595686076,76.57889050215209,1.0,9.0
989.0,0.3071988733124534,-0.4692669614285977,0.4768479403116969,1.6610841738424051,-1.48686571777133,-3.481658930477043,76.53931920736758,1.0,9.0
990.0,0.3069581074420621,-0.3571954848989627,0.4667473994955098,1.5626720985009932,-1.6121035217567987,-3.071693254607171,76.49974791258309,1.0,9.0
991.0,0.27421417760482253,-0.37126314791896603,0.5077032849970209,1.5534029540652736,-1.7424690443626925,-2.772330661858932,76.46017661779847,1.0,9.0
992.0,0.3166071879472655,-0.2711807827503433,0.4701867081158419,1.4497752279947262,-1.905493201383068,-2.5526229690089437,76.42060532301396,1.0,9.0
993.0,0.40556295304745654,-0.1789944523492773,0.41490177995737615,1.1855861563136134,-1.977119101694213,-2.4438899635855886,76.38103402822945,1.0,9.0
994.0,0.5682792421052936,-0.03775098143085638,0.539921323962161,1.1204851639095783,-1.8437336018275483,-2.397950221632718,76.34146273344483,1.0,9.0
995.0,0.5232557074695567,0.01652264442112642,0.55245707530306,1.5588405716240232,-1.6060422566129209,-2.26775736007583,76.3018914386603,1.0,9.0
996.0,0.4996091183917133,0.11476791003087196,0.2948638195477019,1.8368074085151327,-1.391673847597451,-2.103607709722308,76.2623201438758,1.0,9.0
997.0,0.540407472329729,0.1091916841557228,0.2326228999051095,1.4378681613830144,-1.229231563966766,-1.95191519530246,76.22274884909116,1.0,9.0
998.0,0.5157631898955288,0.09733904574582355,0.23755662049075132,1.0293375581423658,-1.0467555517676967,-1.7492031337181897,76.18317755430665,1.0,9.0
999.0,0.5562260711348019,0.11374145136902465,0.11219390821841833,0.798530105882765,-0.9546163485771388,-1.5579074601869092,76.14360625952214,1.0,9.0
1000.0,0.6219314445294695,0.07396485580517041,0.07125609825701022,0.4926944164515701,-0.9453455294973933,-1.5260307816943783,76.10403496473765,1.0,9.0
1001.0,0.5581996921386085,0.04867384875576588,0.1261278942348604,0.4246200042322913,-0.9786170063089464,-1.555181661365286,76.06446366995303,1.0,9.0
1002.0,0.5440421226749305,0.11827581489435547,0.05878904174985344,0.617502493656237,-1.0527248584393678,-1.5106812087895352,76.02489237516853,1.0,9.0
1003.0,0.5526593199101923,0.23191795601159387,-0.06561089966483705,0.4530083004893889,-1.0790375477258531,-1.419865989505109,76.00733569704657,1.0,9.0
1004.0,0.5301311469941766,0.3544254727797675,-0.05586219035763532,0.0294122912299812,-1.0298388996602872,-1.230448556360051,76.02711119495997,1.0,9.0
1005.0,0.5181116866771392,0.4859413285914462,-0.09995639648927182,-0.3078181056215575,-0.9868840086431496,-1.0165606353848684,76.04688669287331,1.0,9.0
1006.0,0.44183159325458876,0.5508928125861247,-0.26068703489483364,-0.7670897417048481,-0.9808286120492522,-0.7679276095133718,76.06666219078666,1.0,9.0
1007.0,0.39188909133777733,0.5489101653397482,-0.09806705941298119,-1.0510144669049537,-0.8886583547313202,-0.431402912045409,76.08643768870006,1.0,9.0
1008.0,0.3267603942117542,0.5986574705516671,-0.05601159034103509,-0.7170582540783699,-0.6081094932067823,-0.0443330508491605,76.1062131866134,1.0,9.0
1009.0,0.3706540128399266,0.629544011088872,-0.14353332058612697,-0.57462258715698,-0.3494826658933062,0.2856252271783939,76.12598868452673,1.0,9.0
1010.0,0.40421122019513867,0.6262642974251077,-0.10237973142793488,-0.7411490071929148,-0.0218409203780424,0.6313607365302942,76.14576418244015,1.0,9.0
1011.0,0.42694652298749863,0.596426199572251,-0.07538890350025135,-0.8854483774950394,0.3299288641037784,1.00770870827874,76.16553968035349,1.0,9.0
1012.0,0.3946281449165701,0.5097877329413123,0.008779129217506728,-0.9390357264286135,0.6903735058589489,1.4074428960233742,76.18531517826683,1.0,9.0
1013.0,0.33315797389454627,0.4730006233783739,0.0904156326935162,-0.7664594798540368,1.0421480662743057,1.746843715030948,76.20509067618022,1.0,9.0
1014.0,0.3372984398416381,0.3235144636035805,0.21999848136756445,-0.4851783674404368,1.239917633315764,1.96752476603443,76.22486617409356,1.0,9.0
1015.0,0.4586743820006909,0.18757157821878817,0.23775069963379103,-0.1308867479111067,1.3854215268012406,2.1349540478473865,76.24464167200689,1.0,9.0
1016.0,0.4832764557103804,0.10228594246689088,0.2487374048362625,0.0021205925894312,1.580094828302668,2.256287231191145,76.2644171699203,1.0,9.0
1017.0,0.49499639789131994,0.0267370960311365,0.2949003508982102,-0.3505034299917744,1.6344534377863786,2.3582173004523845,76.28419266783365,1.0,9.0
1018.0,0.5697654889894934,-0.08440156279696343,0.30078323460721273,-0.918669070343024,1.4958971894305506,2.392725388689798,76.303968165747,1.0,9.0
1019.0,0.7049454927120788,-0.19875075726243036,0.29837103872780574,-1.4411003923884091,1.364314165419943,2.4288538847558008,76.32374366366034,1.0,9.0
1020.0,0.7330994023663735,-0.3584874930524053,0.37930708066433766,-1.7091990152581935,1.3414514783389924,2.534311748992789,76.34351916157372,1.0,9.0
1021.0,0.6653986612595193,-0.4574985938263709,0.43763856999348544,-1.5111995372209974,1.2486967110787492,2.611868739962492,76.36329465948707,1.0,9.0
1022.0,0.7004528286304762,-0.4856297572759295,0.4144219640580047,-1.1618568367968167,0.956998470778306,2.6459272077900486,76.38307015740041,1.0,9.0
1023.0,0.7492796796015226,-0.5514653819217346,0.32900551499866054,-1.196025216121564,0.7348047381714262,2.629162905830295,76.40284565531383,1.0,9.0
1024.0,0.8214705515338178,-0.6725785393997137,0.35170760705526777,-1.6207424825537082,0.7031132995299637,2.5342834947813904,76.42262115322715,1.0,9.0
1025.0,0.8519636130965258,-0.7382602860379327,0.5412103574366749,-1.8080792745471177,0.780398671858101,2.328804762273946,76.44239665114051,1.0,9.0
1026.0,0.8097351211198747,-0.728808471387672,0.6051184866498187,-1.3775289474024803,0.7409749423888095,2.208493499199591,76.46217214905388,1.0,9.0
1027.0,0.9072425737522924,-0.6499436162222482,0.559436789261245,-0.8014061016898248,0.6380381637010364,2.1465270417393256,76.48194764696723,1.0,9.0
1028.0,0.9244068704169822,-0.674946499028016,0.5970728029048857,-0.3926993202818308,0.682644600011527,2.058028924775588,76.50172314488057,1.0,9.0
1029.0,0.8360181958243138,-0.670017142501702,0.5844794366452533,-0.094663678442955,0.8776794210244595,2.007719166675402,76.52149864279399,1.0,9.0
1030.0,0.772871440470113,-0.6692787581233253,0.5148075351176831,-0.2747514013818132,1.0526733516486977,2.005374453139829,76.54127414070734,1.0,9.0
1031.0,0.7500847958449837,-0.712810233367965,0.5717378761989678,-0.7220379588025558,1.2161846766907771,1.996359686417234,76.56104963862067,1.0,9.0
1032.0,0.7119023608854663,-0.7120098380987263,0.7055823739737314,-0.7915071357020904,1.3832272432038295,1.9795586788503847,76.58082513653402,1.0,9.0
1033.0,0.692607956916514,-0.754936482272566,0.7670796432609421,-0.5061509734989948,1.4352743928237968,1.9823218217726624,76.6006006344474,1.0,9.0
1034.0,0.6751197342407816,-0.8339981804561691,0.7661749895246822,-0.0655545221491596,1.4225945472717283,1.9578964680383704,76.62037613236078,1.0,9.0
1035.0,0.5995182934736548,-0.8915390932534676,0.7058809845613574,0.1747194104780844,1.4158882028393187,1.8827217645590144,76.64015163027409,1.0,9.0
1036.0,0.5218508024935226,-0.9367658106316676,0.6145100126913415,-0.1355481407073056,1.394593402331926,1.7690650287825072,76.6599271281875,1.0,9.0
1037.0,0.44427837206288856,-0.9576061354869135,0.5999691803826116,-0.8266682292970937,1.3907917214441965,1.5866475282549748,76.67970262610083,1.0,9.0
