timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1199.0,0.3235372699406707,0.006550077553944393,1.336595327806798,0.1604070763745972,-1.6964026795144032,1.0254185297087357,88.4960325488462,2.0,6.0
1200.0,0.2681514566102357,0.2257670418220969,1.2570557548368884,1.0167887948293524,-0.9416490263040984,1.0122620777797884,88.47616472572227,2.0,6.0
1201.0,0.22968438870680571,0.50002953780388,1.1427703879992508,1.7500781681606608,-0.471007006493554,0.8699867759346462,88.45629690259837,2.0,6.0
1202.0,0.20596210679941493,0.690239625172942,1.1676884834530121,1.5754205861693964,-0.1564240578196467,0.662063026739865,88.43642907947435,2.0,6.0
1203.0,0.1245818512688656,0.6253149730838651,1.2536161656788765,0.4302249863394015,0.0899341565207415,0.439951113988958,88.41656125635043,2.0,6.0
1204.0,0.1182995926471053,0.3916322733326683,1.2985811862752719,-0.5508747225092916,0.298921706571112,0.1848842854952641,88.39669343322652,2.0,6.0
1205.0,0.10141165553792283,0.33749418838015244,1.2499852004068306,-0.4575051647796254,0.407321503947165,-0.0310630200055282,88.37682561010261,2.0,6.0
1206.0,0.10560625002264136,0.42135368265565104,1.1924154152401945,0.1460027606098139,0.437603601356753,-0.1951094580149105,88.35695778697868,2.0,6.0
1207.0,0.10374948209719727,0.38921708557382023,1.1129852678943573,0.4282844456392531,0.5009068928396946,-0.3618925286529723,88.33708996385478,2.0,6.0
1208.0,0.08006334181014338,0.3525266566396829,1.0315001769416636,0.3771269587038319,0.6356143315121365,-0.5231254207605113,88.31722214073086,2.0,6.0
1209.0,0.035042151656879274,0.328082684975591,0.984985841781861,0.3213979932325768,0.7525397938178857,-0.636591415595965,88.29735431760695,2.0,6.0
1210.0,0.024067199725557684,0.30256059668141894,0.9805450867196959,0.3242706657800658,0.8205308818132004,-0.7124868396787829,88.27748649448304,2.0,6.0
1211.0,0.008546522713571161,0.2739008385352345,0.9792167396861527,0.3102120158574749,0.9041111231652708,-0.7541733054160836,88.25761867135913,2.0,6.0
1212.0,0.015534942373377623,0.28723106625467376,0.9945145120741903,0.3179300516288896,1.0360839609905024,-0.7839685017759793,88.2377508482351,2.0,6.0
1213.0,-0.013424683147220671,0.3450850974573291,0.9204827105452005,0.3836957063944644,1.1983003179528084,-0.8417067388696418,88.21788302511116,2.0,6.0
1214.0,-0.05974243325582031,0.34194230441650453,0.8882389803063596,0.4134991385868863,1.3284137284633484,-0.9285278899057192,88.19801520198726,2.0,6.0
1215.0,-0.09298938413736414,0.31374034478808493,0.9327530720554547,0.3360463259525204,1.382137910097364,-0.9926841952629386,88.17814737886323,2.0,6.0
1216.0,-0.13152283464649123,0.3023663395248919,0.9499306761160579,0.282390037592658,1.4746265090297734,-1.040419019923244,88.15827955573933,2.0,6.0
1217.0,-0.15405701320246337,0.3645936944308308,0.9385350081327379,0.3141312202558106,1.657733562810178,-1.0831034412447385,88.13841173261541,2.0,6.0
1218.0,-0.17078623597348105,0.34462249780831367,0.901565962673729,0.4180058186518051,1.8371663727747491,-1.133575644268766,88.1185439094915,2.0,6.0
1219.0,-0.22197092060285148,0.27964766004933717,0.9142017788602659,0.5034216754674138,1.9633257151739705,-1.2003523111343384,88.0986760863676,2.0,6.0
1220.0,-0.2946661512351426,0.2827305391999488,0.8881366021786764,0.4274053943296878,2.070147615162619,-1.1980639978153496,88.07880826324366,2.0,6.0
1221.0,-0.3610090797980863,0.3004699355971158,0.9006181525548472,0.2774648360330125,2.227458713832326,-1.1858058102484303,88.05894044011974,2.0,6.0
1222.0,-0.3819737435769516,0.33082535907413924,0.8716002260102753,0.1623439817894603,2.3578998343310373,-1.1737450018125126,88.03907261699584,2.0,6.0
1223.0,-0.4386193683002874,0.2845431307158254,0.8325229917726599,0.1422608130968888,2.475449481690004,-1.1741485028572376,88.01920479387194,2.0,6.0
1224.0,-0.47266936562747036,0.27655348540103475,0.8105074735330993,0.2196462353805305,2.5720675861391125,-1.207217591119526,88.0,2.0,6.0
1225.0,-0.5062796967089567,0.26644963493386065,0.7127837824992578,0.1831323569495143,2.6804803742165624,-1.2026729433357837,88.0,2.0,6.0
1226.0,-0.5487863215645953,0.22551116459133339,0.6440400984923292,-0.1493536841197592,2.7870113708701028,-1.1807876808636877,88.0,2.0,6.0
1227.0,-0.6215769544807572,0.21761277486085256,0.6150651701335204,-0.6060064091265205,2.849978100451572,-1.0646717729111843,88.0,2.0,6.0
1228.0,-0.6168067939817651,0.19393007338911883,0.6156866905573988,-0.7986325857951666,2.8494583209585844,-0.948339665831971,88.0,2.0,6.0
1229.0,-0.6025142192140454,0.11327757891677118,0.4731695733159564,-0.58566777600994,2.8604768301193393,-0.9588936523145074,88.0,2.0,6.0
1230.0,-0.7084353128683535,0.058257610202476606,0.2823395143611539,-0.3820333305411701,2.895869737880676,-0.9341225059711716,88.0,2.0,6.0
1231.0,-0.7963844073048735,0.07467750324231079,0.26303021240611624,-0.6592871245723113,2.7937264029727036,-0.733575382011733,88.0,2.0,6.0
1232.0,-0.7550319805951754,0.0951960621275482,0.30404756497104185,-1.1627586516714628,2.5257689063298807,-0.5413189695058044,88.0,2.0,6.0
1233.0,-0.8274208709912526,0.02886847688886365,0.2268264683835704,-1.3472135347258054,2.4281137937577433,-0.494179113004506,88.0,2.0,6.0
1234.0,-0.9220366181466267,-0.010212098402009357,0.2523606721177232,-0.985990001324244,2.3213453960489088,-0.3859668819336241,88.0,2.0,6.0
1235.0,-0.9180974692444891,0.03447411488645029,0.29979319852874775,-0.7102093317133451,2.1140059837534326,-0.21811356534373,88.0,2.0,6.0
1236.0,-0.9171353205322471,0.09607749406453375,0.34609492688894417,-0.6068427211390576,2.0993967362680204,-0.1619641158089569,88.0,2.0,6.0
1237.0,-0.9791898427863872,0.08057327457475794,0.28670115406742536,-0.5793483719010609,2.2751099705516262,-0.1598727815475316,88.0,2.0,6.0
1238.0,-1.0114907900257144,0.07394406942352344,0.23890064266854244,-0.6356073945558266,2.472575394386783,-0.0829750710016615,88.0,2.0,6.0
1239.0,-0.9893533360654545,0.046122051966251465,0.18080134701501022,-0.5870091297995396,2.5406091789553047,-0.0205310805417604,88.0,2.0,6.0
1240.0,-1.0253999469037873,0.07079815784371195,0.08036355683385123,-0.6871058255431116,2.5820299726996696,0.0748339327947455,88.0,2.0,6.0
1241.0,-1.015262308551279,0.05271138006116593,0.038319663796107566,-0.9619083104747368,2.566890363521739,0.1804350681272985,88.0,2.0,6.0
1242.0,-1.043942553646225,0.026682977827235308,-0.07764947856647622,-1.0390991950752395,2.402178013116089,0.2537438618725256,88.0,2.0,6.0
1243.0,-1.063761096776844,0.06332430687640674,-0.19083009052646988,-0.7921757599378554,2.1087561823787992,0.3374129576799088,88.0,2.0,6.0
1244.0,-1.0397495398570809,0.1108739694762939,-0.23733880542375077,-0.3999016020864593,1.6168818014429704,0.3304760952669356,88.0,2.0,6.0
1245.0,-1.0718801421678361,0.1125214757685478,-0.29523315520245913,-0.1210944661649187,1.105132448290041,0.2232209122740079,88.0,2.0,6.0
1246.0,-1.0553751386078296,0.10577924741579917,-0.28689351436159427,0.0965073534335889,0.6743821686953497,0.1275890526838837,88.0,2.0,6.0
1247.0,-1.0603327440458339,0.09388882337971179,-0.3347366391872977,0.4536631080763356,0.3088118087527,0.0168128752837149,88.0,2.0,6.0
1248.0,-1.0840340666750041,0.09628541491241524,-0.37759958483866585,0.6378611715416013,0.0586984087220072,-0.0165765473204154,88.0,2.0,6.0
1249.0,-1.0552395928963996,0.12651883606980718,-0.3558163734099823,0.4445234135693293,-0.200943376208754,0.0334403286836341,88.0,2.0,6.0
1250.0,-1.0253502477982086,0.14808950486174807,-0.30602957440061573,0.1030136078608758,-0.4739151168128943,0.0657787835746346,88.0,2.0,6.0
1251.0,-1.0308105310436855,0.1567998665215787,-0.27275118457994457,-0.0264395114714713,-0.7406743983416246,0.0440402044884443,88.0,2.0,6.0
1252.0,-1.0103835675087436,0.15974875906574473,-0.2648013742552612,0.1010763704331555,-1.0545206765278905,-0.0153049317254266,88.0,2.0,6.0
1253.0,-1.012552371246417,0.20480632926195635,-0.20719606199578794,0.1820175411136573,-1.3970359283991391,-0.0995020023010558,88.0,2.0,6.0
1254.0,-1.0130771277179473,0.21913166024646305,-0.154586336825815,0.0635399603749402,-1.686029987043156,-0.1632024708214654,88.0,2.0,6.0
1255.0,-1.0059718332504257,0.11962472039527139,-0.1051547750516305,-0.1507752725176504,-1.8978220821401364,-0.2242556965917257,88.0,2.0,6.0
1256.0,-0.9511326395986177,0.04764426658923143,-0.07114426452203709,-0.2885837356609321,-2.142268558208652,-0.2539485556328245,88.0,2.0,6.0
1257.0,-0.9478675295185433,0.043652139293544716,0.013627568356050255,-0.283088265665695,-2.4229245376732966,-0.2659321094874302,88.0,2.0,6.0
1258.0,-0.9195688404550593,0.08644988277186609,0.11693056190776084,-0.2933075272785598,-2.6847360401806992,-0.2530164719058649,88.0,2.0,6.0
1259.0,-0.8973838311326036,0.054563433583633775,0.20578838945806235,-0.3594303995501685,-2.821944966719661,-0.2698168795381312,88.0,2.0,6.0
1260.0,-0.8673946711126401,0.004067230235527778,0.24302035685710222,-0.3564273415547868,-2.8851356493532783,-0.2813220563345399,88.0,2.0,6.0
1261.0,-0.8486815947834183,0.03565389653807704,0.2950364394068786,-0.3277451264738301,-2.9985182360323375,-0.2330824379005873,88.0,2.0,6.0
1262.0,-0.811158409231282,0.09179528051682403,0.3693345036406878,-0.4318776924542943,-3.129013243285767,-0.1680511539517634,88.0,2.0,6.0
1263.0,-0.7753562823090934,0.0597814016438601,0.44653980821795214,-0.6646531941538891,-3.172451858236435,-0.1616223320594484,88.0,2.0,6.0
1264.0,-0.7261838091325682,-0.037154866477071315,0.5374773108062519,-0.8091205221006919,-3.138959406549368,-0.2088719897266662,88.0,2.0,6.0
1265.0,-0.6960177988016183,-0.08137537020166428,0.6403427627995477,-0.6979293131109503,-3.074043322093429,-0.2151943105652876,88.0,2.0,6.0
1266.0,-0.6758766501949125,-0.08176152670578338,0.6920366587818145,-0.4575828200124897,-2.9381779034295232,-0.1426117139138949,88.0,2.0,6.0
1267.0,-0.670115703985396,-0.08285500791079178,0.7052678097856905,-0.2906127993080573,-2.750969811107092,-0.0540696906560517,88.0,2.0,6.0
