timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
697.0,-0.5181872377880065,-0.554497039248358,0.21991838384014667,0.0141380875253973,0.0393813129266869,1.4923274409204648,91.0,2.0,10.0
698.0,-0.5481774825654825,-0.5650631949462546,0.23340321080194312,3.99344726943994e-05,-0.0159438010013979,1.2223427663359412,91.0,2.0,10.0
699.0,-0.5556247423590239,-0.5658388426635782,0.25360599231902586,-0.0590186823102448,-0.0532384172034092,1.012607243129225,91.0,2.0,10.0
700.0,-0.5912823439213163,-0.5283668851220188,0.24926396200338916,-0.060064675377427,-0.0648553482712836,0.7806343372836954,91.0,2.0,10.0
701.0,-0.5936732881340285,-0.5220360539852056,0.2441867314531025,-0.0551011513184868,-0.0845166157963636,0.5211542483909875,91.0,2.0,10.0
702.0,-0.5719339257815171,-0.5208289977085638,0.25010849174966754,-0.0609537037466367,-0.0857568618106427,0.2696295157327167,91.0,2.0,10.0
703.0,-0.5933268951047935,-0.4987899568943719,0.24704429525637178,-0.0196600918216717,-0.0717698906281944,0.0084507780166687,91.0,2.0,10.0
704.0,-0.6221357759396465,-0.5303719439221468,0.25136084805925657,0.0020686950136798,-0.0576565529921553,-0.2480110889524149,91.0,2.0,10.0
705.0,-0.6188842483682888,-0.5462363324978394,0.24724179463492915,-0.025646000378272,-0.0368850247455466,-0.453423626785514,91.0,2.0,10.0
706.0,-0.6011919885125994,-0.5111802859795634,0.241666375609006,-0.028780202794214,-0.0254929152119412,-0.6808174165581005,91.0,2.0,10.0
707.0,-0.5524870485446257,-0.47675683948724,0.23723146865308342,-0.075338183798206,-0.0406746236340699,-0.9479177601628568,91.0,2.0,10.0
708.0,-0.5042319039612208,-0.4005325297863675,0.2337866845793395,-0.130454674683189,-0.0673628027176314,-1.2623748245409665,91.0,2.0,10.0
709.0,-0.45646860546753704,-0.34404681166596224,0.2255127314283457,-0.1441938533372491,-0.0764561336337402,-1.7136822440336323,91.0,2.0,10.0
710.0,-0.37495738075219087,-0.3431177404720034,0.20216439440755807,-0.246566172466043,-0.0431804812718731,-2.2592761351464703,91.0,2.0,10.0
711.0,-0.30964946543325594,-0.3916314625257779,0.15694491659989745,-0.6700186459850437,0.0290241897863463,-2.7505149971729765,91.0,2.0,10.0
712.0,-0.2452309481445529,-0.44258477993515105,0.10168865519827341,-1.38962445126555,0.1019780668165216,-3.150499392718199,91.0,2.0,10.0
713.0,-0.17188833028611294,-0.5583785251298614,0.046311416747848645,-2.100289894298047,0.201715614020454,-3.5271800449496,91.0,2.0,10.0
714.0,-0.09467327855807632,-0.7256767470034626,-0.015609932557591539,-2.7044080346365775,0.3600207422971629,-3.772176137736904,91.0,2.0,10.0
715.0,-0.03483034682285512,-0.8819774399109592,-0.08318780804329125,-3.0919509747646594,0.5508652732060497,-3.817193508148193,91.0,2.0,10.0
716.0,-0.001079720756613578,-0.9306981019343795,-0.11212460076919853,-2.7630979597188445,0.7443999725400429,-3.834187846459837,91.0,2.0,10.0
717.0,0.03576090848712145,-1.0441028996148742,-0.06517296500209915,-1.5100849192379977,0.8406191479491246,-4.0488808209249365,91.0,2.0,10.0
718.0,0.10085334978553206,-1.1569500872323861,-0.09444853985271265,-0.0128177976847822,0.8440363135930531,-4.2262463044126175,91.0,2.0,10.0
719.0,0.1555165054557364,-1.1157034437743274,-0.14944134346748486,0.6749056845751101,0.7775156936039476,-4.160098921636293,91.0,2.0,10.0
