timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1792.0,0.2220645468990559,-1.1731185581240826,-0.18657416032857932,0.0105606178889806,-0.3443706987580091,1.14927652604602,101.45350226795976,1.0,9.0
1793.0,0.20491145539061145,-1.198218255101032,-0.14984522069276557,0.0037684117208024,-0.3142909286697979,1.125018606257647,101.43363414442842,1.0,9.0
1794.0,0.17444397433935022,-1.229810625579931,-0.1352494856064435,0.2745330324581645,-0.2844455182395766,1.0279041878809565,101.41376602089709,1.0,9.0
1795.0,0.14972942364052125,-1.2466644891130774,-0.12760393998439393,0.4960664505635033,-0.2594417887113803,0.9379045083818984,101.39389789736576,1.0,9.0
1796.0,0.13848444368102997,-1.2299909217718412,-0.13487440348651486,0.5965245194110682,-0.2453679590605142,0.8665647056399589,101.37402977383442,1.0,9.0
1797.0,0.1272394637215227,-1.2133173544305813,-0.14214486698864617,0.6969825882587759,-0.231294129409628,0.795224902897918,101.35416165030306,1.0,9.0
1798.0,0.12063216741986252,-1.188101089564758,-0.15102376706591938,0.6155791824322281,-0.2335270464369188,0.6939690923912676,101.33429352677172,1.0,9.0
1799.0,0.11517073299202779,-1.163890694023377,-0.1581281190670375,0.4866801567700413,-0.2393377870321273,0.5871761614820363,101.3144254032404,1.0,9.0
1800.0,0.10906447008504899,-1.1653445914198586,-0.14795101130563754,0.3629462166454664,-0.2393377870321273,0.4991066939374356,101.29455727970904,1.0,9.0
1801.0,0.10384438026939984,-1.1622008037262748,-0.1408115008262259,0.2865206692201527,-0.23279177322666,0.4316313087733687,101.27468915617771,1.0,9.0
1802.0,0.09977415758782532,-1.1530912259679167,-0.13761346653194803,0.2714807901365115,-0.2177518881825544,0.3908780729563922,101.25482103264636,1.0,9.0
1803.0,0.0957039349062508,-1.1439816482095584,-0.13441543223767025,0.2564409110528704,-0.2027120031384488,0.3501248371394159,101.23495290911502,1.0,9.0
1804.0,0.08669327261062604,-1.1404337530486865,-0.1265441011768283,0.282616076191804,-0.1640537132385528,0.3173865715825599,101.21508478558368,1.0,9.0
1805.0,0.07863052965400642,-1.1361093652295169,-0.11997103256051787,0.3043436691319887,-0.1273796098914241,0.2869948735327957,101.19521666205236,1.0,9.0
1806.0,0.07494682942301044,-1.1277725621159853,-0.11880776060694616,0.3004612261211796,-0.1035996788229915,0.2617590298743355,101.175348538521,1.0,9.0
1807.0,0.07126312919201967,-1.1194357590024655,-0.11764448865337614,0.2965787831103761,-0.0798197477545927,0.2365231862159112,101.15548041498964,1.0,9.0
1808.0,0.06371800421662542,-1.1052369348711482,-0.12385392431123772,0.1969089131188436,-0.0658848519583558,0.1968779939246626,101.13561229145832,1.0,9.0
1809.0,0.0547991006942507,-1.0899902019773786,-0.1323380683058531,0.0601894448581021,-0.0564091688673309,0.152159595859276,101.11574416792696,1.0,9.0
1810.0,0.047820514028783734,-1.0988587966379202,-0.13001187461397548,-0.0890191103633197,-0.0615040982048278,0.115767264735957,101.09587604439564,1.0,9.0
1811.0,0.04327412139543532,-1.111249446807877,-0.12461029363224561,-0.1874634632647163,-0.0573785380469314,0.0834947265767579,101.07600792086428,1.0,9.0
1812.0,0.042886481190680364,-1.1296623800019265,-0.11395017948002555,-0.1991072496950646,-0.0374870757208996,0.0582665313863512,101.05613979733296,1.0,9.0
1813.0,0.04249884098592488,-1.148075313196002,-0.10329006532779032,-0.2107510361254295,-0.0175956133948397,0.0330383361959086,101.03627167380162,1.0,9.0
1814.0,0.03822951527042604,-1.1783007224074915,-0.09688185718453568,-0.1845649748990982,0.0213174468494076,-0.0165870906544989,101.01640355027024,1.0,9.0
1815.0,0.08393134044434726,-1.138125954774253,-0.0785249707260772,-0.0672262038623396,0.0664956190809522,-0.2101685283762116,101.00346459043776,1.0,9.0
1816.0,0.36941815087788393,-0.7549240990066644,-0.00010092334732592252,0.4505938873854839,0.1257027867064098,-1.0652753399000867,101.02333271396913,1.0,9.0
1817.0,0.654904961311015,-0.37172224323962,0.07832312403131386,0.9684139786325714,0.1849099543317832,-1.9203821514227464,101.04320083750044,1.0,9.0
1818.0,0.7573611741987282,-0.2124330470889652,0.10579764578139673,1.2186670299386102,0.2295682507411947,-2.1355578599748486,101.0630689610318,1.0,9.0
1819.0,0.7647725588784658,-0.16941799187483617,0.10681489972226339,1.3299769016122511,0.266671553220004,-2.0184278856095546,101.08293708456316,1.0,9.0
1820.0,0.7649227262879974,-0.12994480268120226,0.09771925703019582,1.2930117991150911,0.2617185471736808,-1.8641644356323313,101.10280520809448,1.0,9.0
1821.0,0.7638686803842877,-0.09986844391110222,0.09078565038156114,1.2039478359043745,0.2472473715551105,-1.7257626334633247,101.12267333162583,1.0,9.0
1822.0,0.7603788594198109,-0.09133777173857481,0.08933155916365612,1.0015757808505596,0.21279074180198,-1.6257898799384936,101.1425414551572,1.0,9.0
1823.0,0.7568890384553392,-0.08280709956605951,0.08787746794575314,0.7992037257970328,0.1783341120488986,-1.525817126413804,101.16240957868852,1.0,9.0
1824.0,0.7571700143521977,-0.08692154626452897,0.09213624870391396,0.47959874421413,0.1103250883656716,-1.4397745706267564,101.18227770221984,1.0,9.0
1825.0,0.7605485582944468,-0.09315041255374727,0.09802501136366662,0.1681175561643942,0.0407306872156451,-1.3622780191926729,101.2021458257512,1.0,9.0
1826.0,0.7809965780395811,-0.08840181731893608,0.10451798823379409,0.1870387013651064,0.0334533236769097,-1.3239505898981214,101.22201394928253,1.0,9.0
1827.0,0.8014445977847446,-0.08365322208411816,0.11101096510393078,0.2059598465658454,0.0261759601381639,-1.2856231606035156,101.24188207281388,1.0,9.0
1828.0,0.813585426504763,-0.07887555097207287,0.11323539324490825,0.3612930990116475,0.0417047304291811,-1.2475791645053262,101.2617501963452,1.0,9.0
1829.0,0.819982493972381,-0.07407777589016756,0.11250845906808471,0.6109445119756425,0.0730021351952799,-1.209731137752835,101.28161831987656,1.0,9.0
1830.0,0.7954339916110219,-0.07764724267156305,0.10500803779024888,0.7089989407212982,0.0836876787627713,-1.1605798375902936,101.30148644340792,1.0,9.0
1831.0,0.7699092931626437,-0.0779400372707322,0.09990636538518777,0.7646092075173885,0.0894467061841529,-1.111901579002006,101.32135456693923,1.0,9.0
1832.0,0.7507152783440943,-0.06504708281670217,0.1046564027972212,0.7291819828812924,0.0855642691338084,-1.0682241631542055,101.34122269047056,1.0,9.0
1833.0,0.7315212635255722,-0.05215412836269048,0.10940644020924786,0.6937547582452468,0.0816818320834694,-1.0245467473064669,101.36109081400193,1.0,9.0
1834.0,0.7179791381627884,-0.042052606866029886,0.09996169684004436,0.5780176334437803,0.0523089305021676,-0.953637218745973,101.38095893753326,1.0,9.0
1835.0,0.7073664115203631,-0.032872043753105804,0.08580168870733974,0.4334551758027928,0.0143074839853777,-0.8738277723608159,101.4008270610646,1.0,9.0
1836.0,0.7133748387193528,-0.019886088068560744,0.09025955277846523,0.3451564926363692,0.0060598051094621,-0.8330745365438974,101.42069518459591,1.0,9.0
1837.0,0.7193832659183512,-0.006900132383997227,0.09471741684959706,0.2568578094698202,-0.0021878737664652,-0.792321300726921,101.44056330812728,1.0,9.0
1838.0,0.7142228863133139,0.009648812926931764,0.09775085351723783,0.2080374624656528,0.0034473548744232,-0.7393371048810011,101.46043143165863,1.0,9.0
1839.0,0.6989572251573082,0.029421471824259245,0.09949550066967709,0.1949362220691652,0.0216435204360827,-0.675286611640703,101.48029955518996,1.0,9.0
1840.0,0.6994593096054769,0.04352760496843014,0.09581998864803898,0.1448330668342433,0.0595740439009057,-0.6858566452767788,101.50016767872133,1.0,9.0
1841.0,0.7010195923734277,0.055938758390718546,0.09113459853944259,0.0732452296218693,0.0955892959215957,-0.6980658816049462,101.52003580225266,1.0,9.0
1842.0,0.6938460565957889,0.06505107176529863,0.08628762368148286,-0.0708902550734341,0.104810086188578,-0.6524472283075633,101.53990392578396,1.0,9.0
1843.0,0.6866725208181402,0.07416338513989167,0.0814406488235162,-0.2150257397689424,0.1140308764555734,-0.6068285750101157,101.55977204931534,1.0,9.0
1844.0,0.6883661853514709,0.07760658243196854,0.09942534240811832,-0.3115884577695769,0.1191290151818938,-0.5220579581905728,101.57964017284668,1.0,9.0
1845.0,0.6947632236547368,0.07804274513146497,0.12952049627894474,-0.3829174363081266,0.1220404016717635,-0.4165202003169835,101.599508296378,1.0,9.0
1846.0,0.7102367198645404,0.07143440882682053,0.15360687757731567,-0.2123422205098658,0.1405726659778322,-0.3978619936600962,101.61937641990936,1.0,9.0
1847.0,0.7259361725670708,0.06465070127907992,0.17754367323096862,-0.0357448541770187,0.1594938087943586,-0.3813666418687294,101.63924454344068,1.0,9.0
1848.0,0.7538427401613315,0.06938333136607393,0.18869803303840865,0.1773729246533007,0.1887676687202073,-0.3824563937224181,101.65911266697204,1.0,9.0
1849.0,0.7961503926259933,0.08770211814269423,0.18477257977071684,0.4335749357614661,0.2302549285849767,-0.404291797164781,101.67898079050336,1.0,9.0
1850.0,0.8079111351236856,0.10499888580358523,0.18743345536444625,0.5141109849991693,0.242748774905076,-0.3977022815505998,101.69884891403473,1.0,9.0
1851.0,0.8106988910415276,0.12117277238802902,0.19185535823968528,0.5368559976314509,0.243604476782863,-0.3796336730690046,101.71871703756608,1.0,9.0
1852.0,0.8099233731248248,0.1300912089264528,0.19553905847067607,0.4854137178158238,0.2140008929701763,-0.3311032088966855,101.7385851610974,1.0,9.0
1853.0,0.8091478552081205,0.1390096454648892,0.19922275870167208,0.4339714380001236,0.1843973091574476,-0.2825727447242974,101.75845328462874,1.0,9.0
1854.0,0.8229073522599739,0.16564535617149423,0.20159673903244654,0.3200352387425827,0.1324479593273987,-0.1788095737587061,101.77832140816008,1.0,9.0
1855.0,0.8468853202017498,0.20473674443444168,0.20304995386156643,0.1621642880438737,0.0647889865872869,-0.0362164665353251,101.79818953169142,1.0,9.0
1856.0,0.8538308621510327,0.2156164202366636,0.18794281467525406,0.0705780556953523,0.0339168936504773,0.0544162785394602,101.81805765522276,1.0,9.0
1857.0,0.8590655935977478,0.22366239156949386,0.17117228169585383,-0.01435026614307,0.0067398316158565,0.1398298966272725,101.83792577875413,1.0,9.0
