timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
0.0,0.03265188946840788,-1.0106061853533623,-0.024282908561776614,0.0067469155947796,-0.0059123052024874,0.0152946938780209,87.5338468346046,2.0,9.0
1.0,0.033368926138147924,-1.0088001802956155,-0.023301069057451895,0.0093511920235652,-0.0131913944572241,0.0118253950344253,87.55363307923545,2.0,9.0
2.0,0.034358118736205236,-1.004519239312416,-0.018816341384686828,0.0137603944779221,-0.0176469627955612,0.0050027435269838,87.57341932386625,2.0,9.0
3.0,0.03793901560281599,-1.0098177664578871,-0.01709411190997895,-0.0020210487330043,-0.0143932829759887,0.0085675640443333,87.59320556849704,2.0,9.0
4.0,0.036343585825112254,-1.0136537593588286,-0.01473437159177265,-0.0138223166946507,-0.0047508672987098,0.0126626742460425,87.61299181312789,2.0,9.0
5.0,0.03585169903963118,-1.0126744816782858,-0.017197139717477564,-0.0130240344289059,-0.0005419487060745,0.0124820856694695,87.6327780577587,2.0,9.0
6.0,0.03527650450023792,-1.008711266549581,-0.017856752285346462,-0.0084724887387499,-0.0037386230976865,0.011276455715337,87.6525643023895,2.0,9.0
7.0,0.037432536647517785,-1.0034922446528438,-0.01996229432362647,3.455167838383941e-05,-0.0067247495888596,0.0082295433652192,87.67235054702033,2.0,9.0
8.0,0.0344550770271689,-1.0050504373593996,-0.022883599266125217,-0.0038907930563268,-0.0055172341201245,0.0046125177494488,87.69213679165114,2.0,9.0
9.0,0.03224059005231095,-1.0124654235939907,-0.019524231321476983,-0.0025555926861363,-0.0093218984489627,0.0018883519881495,87.71192303628193,2.0,9.0
10.0,0.036777870820519955,-1.010200867194499,-0.020149899810971292,0.007503018976801,-0.0127348262066308,-0.0013961279236287,87.73170928091278,2.0,9.0
11.0,0.038417672276170184,-1.0120565244084738,-0.02015262097547845,0.0067047552777418,-0.0074328797693056,-0.000728124300538,87.75149552554356,2.0,9.0
12.0,0.03357386142891481,-1.010079655113032,-0.02479948109122836,0.0040420161508417,-0.0057268731347823,-0.00421214282385,87.77128177017437,2.0,9.0
13.0,0.03321378192411971,-1.0158035149966953,-0.017753722175133588,-0.0046077644050312,-0.0118953245350185,-0.0044513364545333,87.79106801480523,2.0,9.0
14.0,0.033915285787555684,-1.0200131965964048,-0.012338412666048645,0.0012015513086566,-0.0203404425627416,0.0012113311764721,87.81085425943601,2.0,9.0
15.0,0.03561925861118545,-1.0121540506468631,-0.010847026001806401,0.0268008171229813,-0.0168333382571018,0.0076431920521855,87.83064050406682,2.0,9.0
16.0,0.02957145099817237,-1.006011732694104,-0.014152286852382864,0.030839464403022,-0.0048583580930532,0.0113277735857788,87.85042674869766,2.0,9.0
17.0,0.027932699309517754,-1.0081439294808423,-0.021860679589199183,0.0077468261520886,-0.0007647047285145,0.00915229264895,87.87021299332847,2.0,9.0
18.0,0.03558399572276913,-1.0182898803298754,-0.021777522386531016,-0.0089177669539612,-0.0027223781514013,0.0065760335626985,87.88999923795926,2.0,9.0
19.0,0.03534256597951098,-1.0151523734897345,-0.02582019358831119,0.0032566923305653,-0.0066095819059213,0.0061055556870996,87.90978548259005,2.0,9.0
20.0,0.03471700099224942,-1.008075403240958,-0.023122055343396297,0.019203443902563,-0.0114333886266022,0.0097125691146471,87.92957172722089,2.0,9.0
21.0,0.030876776967931792,-1.0027602516389917,-0.020388361374930906,0.0196628871831075,-0.0141398678547816,0.0129187562871229,87.9493579718517,2.0,9.0
22.0,0.03244091854425987,-1.000673644537268,-0.021934817553581995,0.0094692295587262,-0.0111868219689171,0.0127389200877447,87.96914421648249,2.0,9.0
23.0,0.03242570406596645,-1.0055614480257689,-0.021754227618515882,0.0009454942561711,-0.0058299388989831,0.0122111113741993,87.98893046111334,2.0,9.0
24.0,0.0319237078397441,-1.0078558389496708,-0.022750895390828123,0.002770101723793,-0.0043285356636958,0.0095503031135132,87.98331175416637,2.0,9.0
25.0,0.026820875541310366,-1.012333908074912,-0.02841872101563678,0.0035004570030153,-0.0068382686157353,0.0086292163785309,87.94543076842957,2.0,9.0
26.0,0.02634344826682123,-1.0142914444599889,-0.02558260647736689,-0.0038757038662648,-0.0091848800409371,0.0135915005558499,87.90754978269264,2.0,9.0
27.0,0.018218435367988457,-1.0174573454563391,-0.024823875887486135,-0.0091699278765571,-0.0103910389208448,0.0202063046203739,87.86966879695582,2.0,9.0
28.0,0.014299776040705687,-1.0339951441873227,-0.03444361155322718,-0.0109850459061375,-0.014638470566795,0.0256334249451381,87.831787811219,2.0,9.0
29.0,0.002691674620723048,-1.0381063510469544,-0.04097316975638969,-0.0080530625871236,-0.0236627310912739,0.0316495978663699,87.7939068254821,2.0,9.0
30.0,-0.008864019818957552,-1.0595196474468236,-0.04602986010852644,-0.0065630121507645,-0.0420652528143397,0.0458510653932562,87.75602583974526,2.0,9.0
31.0,-0.021882748063727777,-1.0810095870301466,-0.03109944768414312,0.0060753139209654,-0.0703177213692233,0.0732364256406171,87.71814485400846,2.0,9.0
32.0,-0.045021100250905804,-1.0998803903719552,-0.016144528753704934,0.0338027053898456,-0.093872199923472,0.1191729889937484,87.68026386827165,2.0,9.0
33.0,-0.08124900271722856,-1.1208096727977737,-0.006063962255150417,0.0424925050359601,-0.1101014401609922,0.1822135925548878,87.64238288253473,2.0,9.0
34.0,-0.09190371663342713,-1.1399469732080076,0.009343322913765535,0.0312208010565276,-0.130665554932549,0.2512190346673985,87.60450189679791,2.0,9.0
35.0,-0.10928570463033313,-1.180869629903827,0.03140990136738328,0.0136247823005117,-0.1453122347593307,0.3374000599497028,87.56662091106111,2.0,9.0
36.0,-0.1365709247463958,-1.2143002675301782,0.039897517395864106,0.0170420425481394,-0.1418436784303473,0.452322676091908,87.52873992532419,2.0,9.0
37.0,-0.17235942885745592,-1.2326852498341614,0.035599054244035824,0.0712445522075635,-0.1420522758061802,0.5780333877853142,87.49085893958737,2.0,9.0
38.0,-0.1890122664422162,-1.2254365844213249,0.04280808565391099,0.1226884318330328,-0.1609198821646544,0.6986960200659676,87.45297795385056,2.0,9.0
39.0,-0.18876243507306922,-1.2585404599828163,0.07122794551915945,0.1011118388118028,-0.1823557285907472,0.8257821445578695,87.41509696811363,2.0,9.0
40.0,-0.20052985486464336,-1.2935681767999372,0.10395224744998964,0.1251506778450907,-0.1866479426755436,0.9588787392723488,87.37721598237681,2.0,9.0
41.0,-0.20876131831248276,-1.2699716777733243,0.105095047810533,0.2962237241233533,-0.1768658482784317,1.089067264312356,87.33933499664003,2.0,9.0
42.0,-0.22646195875144645,-1.227914328844709,0.08711196092792042,0.4146827145285071,-0.1550150848152378,1.233196964055841,87.3014540109031,2.0,9.0
43.0,-0.2602072423977454,-1.227513669030601,0.06827613578828172,0.3512915189691998,-0.1255061842960016,1.3779420562193905,87.26357302516627,2.0,9.0
44.0,-0.2976021683696008,-1.2402030444827221,0.0686243346498401,0.3213100542921035,-0.131765949545874,1.4837321208519691,87.22569203942948,2.0,9.0
45.0,-0.3119565374634489,-1.2346761176146654,0.09539049119511775,0.4571329283390264,-0.1936354458528707,1.552453413591702,87.18781105369254,2.0,9.0
46.0,-0.31248787874206835,-1.1995093112509623,0.1043502730130903,0.6249628521150956,-0.2510543073052493,1.636274816827385,87.14993006795572,2.0,9.0
47.0,-0.34703858243526137,-1.1759294802562532,0.08282429251621252,0.677761291717895,-0.2284976063885032,1.732255167305392,87.11204908221893,2.0,9.0
48.0,-0.40289332176128545,-1.1830154742236567,0.07597122349133863,0.6186563764647216,-0.1617388528714788,1.8144033036333629,87.07416809648201,2.0,9.0
49.0,-0.4303852847515141,-1.2037652998020896,0.07504473442012465,0.6098663907561991,-0.1663821474190898,1.8881736215260836,87.03628711074518,2.0,9.0
50.0,-0.43278750730353727,-1.1598040846525415,0.0842425385937055,0.7783484412207975,-0.2451408805491649,1.9389659539227913,86.99840612500839,2.0,9.0
51.0,-0.43037559871419195,-1.1217008142764864,0.0950107737010974,0.9167517123031814,-0.300086751503982,1.9873543744205855,86.96052513927155,2.0,9.0
52.0,-0.4141342810961786,-1.0985645133240598,0.10302489774387665,0.871408299128476,-0.3092821877211882,2.022310326681885,86.92264415353466,2.0,9.0
53.0,-0.4075498011727335,-1.0878578590017134,0.13875742743597066,0.7882719323137221,-0.2920692862733655,2.042293290185328,86.88476316779784,2.0,9.0
