timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1025.0,-0.2093689655760919,-0.8054700748695295,-0.033488129048253976,0.3984719103902973,0.3218538299469874,0.0773767064950937,104.1690439912986,1.0,10.0
1026.0,-0.19105849647271436,-0.8441254949531344,-0.04031822201207015,0.1010181226629594,0.1757396482827127,0.2627099321466555,104.2131967899512,1.0,10.0
1027.0,-0.16649947912016239,-0.8237667225481171,-0.06693542332140362,-0.0160366085656188,-0.0089678421585008,0.4277757490309995,104.2573495886038,1.0,10.0
1028.0,-0.12485074708566139,-0.7788772500786728,-0.09038168468220338,-0.0181452679718796,-0.0860248364992399,0.514784930408222,104.30150238725643,1.0,10.0
1029.0,-0.09919930126770629,-0.7766568071649983,-0.07774080716031888,-0.040604121057475,-0.1797335242968666,0.6326987907403046,104.34565518590904,1.0,10.0
1030.0,-0.09367709582937932,-0.7890090856381674,-0.06698704335680189,-0.1422554536115627,-0.331519513595292,0.851458879090759,104.38980798456164,1.0,10.0
1031.0,-0.09094551508793018,-0.8235991192518772,-0.05553562440349728,-0.2868890097176627,-0.4516995886483544,1.0796068159224137,104.4339607832145,1.0,10.0
1032.0,-0.08141525896387063,-0.8245392244710432,-0.04891291450031894,-0.4348166395225177,-0.5361239280078036,1.3565266411798138,104.47811358186712,1.0,10.0
1033.0,-0.0798751742560618,-0.7872140301280293,-0.03885282358693919,-0.4638690420748555,-0.6242453457121285,1.551523830160136,104.52226638051972,1.0,10.0
1034.0,-0.10497276422898266,-0.7861857704072194,-0.037068789204377804,-0.4073834643190879,-0.7484692210586659,1.7949201195712603,104.56641917917231,1.0,10.0
1035.0,-0.1241551521924342,-0.7873483421733009,-0.03605154067106955,-0.0242689442230327,-0.9528499778278776,2.2288243336632956,104.61057197782496,1.0,10.0
1036.0,-0.1563734726710468,-0.7540234383628136,-0.024061004651239937,0.3357414589710976,-1.044769524834441,2.6283094850357047,104.65472477647756,1.0,10.0
1037.0,-0.21037390618703636,-0.705663870451162,0.031220627095708945,0.1185609298354384,-0.9967392984526832,2.873760974839294,104.6988775751304,1.0,10.0
1038.0,-0.28018192504171485,-0.7160474954621024,0.0640607125209737,-0.2243823744365106,-1.0014899783192888,2.9081423057700513,104.743030373783,1.0,10.0
1039.0,-0.321482506628541,-0.7158702467396872,0.07063869498623895,-0.5665278981262721,-1.043707068745175,2.886092512384649,104.78718317243565,1.0,10.0
1040.0,-0.35912067021939975,-0.7397028964916923,0.054217409012842076,-0.5874111186875344,-1.1336053456989457,2.7614793303546485,104.83133597108824,1.0,10.0
1041.0,-0.43776205938455826,-0.8231341931680033,-0.02359201150961702,0.1780136775797367,-1.0849967930401507,2.7655872980363796,104.87548876974084,1.0,10.0
1042.0,-0.565338612613456,-0.9467497209182857,-0.04723149428482649,0.041443904489417,-1.223397135026412,2.7677460583856193,104.91964156839344,1.0,10.0
1043.0,-0.6412410953572194,-1.0898725250671122,-0.004196785969271967,-0.3101142823193386,-1.3194643416812266,2.7122531240010095,104.96379436704632,1.0,10.0
1044.0,-0.6265636441875353,-1.134195457599146,-0.048374406144405795,-0.4419237806369537,-1.3521476227240818,2.683498144133167,105.00794716569892,1.0,10.0
