timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1277.0,0.22811159667842168,0.2567797185173974,1.1274005832505833,-0.1834045772451112,-0.055931292791638,0.51849068199862,86.12264522139861,1.0,6.0
1278.0,0.1430620658096064,0.28229623424653316,1.18947158915897,-0.1220969700232498,-0.098939030255656,0.5706704196660703,86.14226795379948,1.0,6.0
1279.0,0.13733887125452188,0.22886036095089382,1.2450058620713116,-0.1841034910227949,-0.2568738973883086,0.6915628888451204,86.16189068620035,1.0,6.0
1280.0,0.09392330693984347,0.39215446298004564,1.1352184329887107,-0.3731384387991193,-0.4530863950045672,0.866037092252675,86.18151341860128,1.0,6.0
1281.0,0.058332243562371225,0.3487280840898376,1.0935645230076814,-0.7428996183038896,-0.6564788442014107,1.0332109976779984,86.20113615100216,1.0,6.0
1282.0,0.09215635257803075,0.11799054226452722,1.2599324499003013,-1.1509328865708732,-1.049961697536146,1.1814010616915689,86.22075888340302,1.0,6.0
1283.0,0.12788511613866882,0.05725900435867615,1.1882331125934045,-1.2609650531862693,-1.429703881996253,1.3110464695439694,86.24038161580397,1.0,6.0
1284.0,0.20727317200140008,0.03555147820438932,0.9749082411891075,-1.2180645583128082,-1.6605854121903347,1.340202978817589,86.26000434820483,1.0,6.0
1285.0,0.2347235907145658,-0.10282494067417822,1.0375683608350812,-1.0282646386501764,-1.9310237733441555,1.3216213851596368,86.27962708060574,1.0,6.0
1286.0,0.4356952083701938,0.055313296686716903,1.0410531212452676,-0.6848884097884733,-2.1318512369704528,1.3610655088406856,86.29924981300665,1.0,6.0
1287.0,0.6040943959295811,-0.27970383768896967,0.915517647262206,-1.1215659286966444,-2.249966631398781,1.2049885586500082,86.31887254540753,1.0,6.0
1288.0,0.35877840129864036,-0.16861177477688366,1.165593396048899,-1.9611758308750216,-2.542997719289916,0.865321143208429,86.3384952778084,1.0,6.0
1289.0,0.4217525200222334,-0.03595640492285265,0.9002481491108689,-2.0474181426629574,-3.0130495337977607,0.7634014466317706,86.35811801020934,1.0,6.0
1290.0,0.4144201318886306,-0.29807188701816933,0.7892338490223122,-2.107697546219427,-3.4376704531132374,0.7557564489733822,86.37774074261021,1.0,6.0
1291.0,0.4324754565535392,-0.4861240900829463,0.6257673102148505,-2.163478165478971,-3.5612366772845405,0.5000591427983374,86.39736347501109,1.0,6.0
1292.0,0.5238249026465125,-0.4864656207023677,0.49287930412734887,-1.4077587480256772,-3.3103495864719714,0.1487717900144252,86.41698620741201,1.0,6.0
1293.0,0.6083576175871102,-0.5345470667428095,0.3638483112914891,-0.1468611656399968,-2.858757324705148,-0.1149688665562471,86.43660893981291,1.0,6.0
1294.0,0.7190434172058318,-0.6843583279076201,0.14184306449306897,1.2079077503959412,-2.421698073244151,-0.3218855593066481,86.45623167221378,1.0,6.0
1295.0,0.7901173435030048,-0.543131334044809,-0.05348896155871626,2.008698139247427,-2.1286556980669085,-0.5109705904997295,86.47585440461471,1.0,6.0
1296.0,0.8371295447760747,-0.30986443512228695,0.05238002161248306,1.0462317412625843,-2.029697280633265,-0.6642011585507113,86.49547713701558,1.0,6.0
1297.0,0.9920568276325419,0.013152061728246532,0.3479104771716101,-1.0008914165764486,-2.112660682848427,-0.8045485233680029,86.51509986941646,1.0,6.0
1298.0,1.0121749756292835,-0.034672049777539946,0.4275626219476268,-2.1645531194568086,-2.310467044662718,-0.9302838298938036,86.53472260181732,1.0,6.0
1299.0,0.9752513212283078,-0.2762123321519532,0.23656988807503326,-2.0694098004545425,-2.477372217101467,-1.0315765423735428,86.55434533421827,1.0,6.0
1300.0,1.0028262249815811,-0.22698048362942114,0.15178768522147323,-1.738627487631267,-2.474346931188112,-1.1111876830163123,86.57396806661913,1.0,6.0
1301.0,1.0560078654039209,-0.1250109428586463,0.22249833282052695,-1.8125736138028583,-2.2761057103524727,-1.1915445541731495,86.59359079902002,1.0,6.0
1302.0,1.043745796624764,0.009625270443642843,0.2541668997518064,-1.705760317585397,-1.975946414922708,-1.2201061855251485,86.61321353142094,1.0,6.0
1303.0,1.0302949608289003,0.07253506084479579,0.11418101164041279,-1.145430330162348,-1.7126539040474091,-1.1059221654683546,86.63283626382184,1.0,6.0
1304.0,1.005960110336441,0.06885159901020833,0.05361132241584758,-0.6578043707306892,-1.465010328734054,-0.8899958121837197,86.6524589962227,1.0,6.0
1305.0,1.0398968682488918,0.11144776259489561,0.009598716609397004,-0.4164504565120375,-1.1339288607144165,-0.6039254426589595,86.67208172862365,1.0,6.0
1306.0,0.986387357908441,0.029897347431864882,-0.10244589102841634,-0.3424003375503824,-0.7343395977096746,-0.245568205482117,86.69170446102451,1.0,6.0
1307.0,0.906061246415206,-0.03953845787433468,-0.11149372041894201,-0.4396600892141663,-0.3830965628939575,0.0488965172401044,86.71132719342539,1.0,6.0
1308.0,0.8749377347660324,-0.13375177140306688,-0.08621184171002007,-0.4609376514892693,-0.1232991252023652,0.1597040840612217,86.73094992582632,1.0,6.0
1309.0,0.8511724481959065,-0.1949210642996921,-0.08387374964637948,-0.1681972935992502,0.1029104040058423,0.1120785537919418,86.7505726582272,1.0,6.0
1310.0,0.8280138055838754,-0.17953708044946745,-0.16643383951294743,0.3483315350236156,0.2834767704348026,-0.0303235803697987,86.77019539062806,1.0,6.0
1311.0,0.8659522212087777,-0.17639742498508426,-0.2670300508066249,0.6769879739415725,0.4451897108092392,-0.1929895838048697,86.78981812302895,1.0,6.0
1312.0,0.9311076982404619,-0.04469910961338929,-0.12743234497112482,0.4793024766432478,0.6464356814302686,-0.3254471879271073,86.80944085542988,1.0,6.0
1313.0,0.934849196884502,0.05050507513863149,-0.040585450561942425,0.1931643218373247,0.832009502833577,-0.3428687882207805,86.82906358783077,1.0,6.0
1314.0,0.916969663249042,0.015134712084440212,-0.025845667159022517,0.1471688133878932,0.9282521297161118,-0.2369163635987245,86.84868632023164,1.0,6.0
1315.0,0.9597271847433557,-0.015384272552744434,-0.011543188896114678,0.0692911365376414,0.9269098593126436,-0.148128991399588,86.86830905263258,1.0,6.0
1316.0,0.8789098560158953,-0.07408858902348708,-0.02816582287308472,-0.1486920517236797,0.8824863298087062,-0.1487808697113435,86.88793178503344,1.0,6.0
1317.0,0.8663576114064168,-0.0642945663183017,-0.14643975726866812,-0.2720741737228275,0.9335746212898608,-0.1466634059281088,86.90755451743432,1.0,6.0
1318.0,0.9572579731658731,-0.05680952249878878,-0.13525950506740003,-0.1155702866401437,1.2484496762680024,-0.0826026483873435,86.92717724983525,1.0,6.0
1319.0,0.8795976520470771,-0.018325157280096063,0.1580762441080846,0.5188050791832237,1.8626627595377023,0.0800745002352754,86.94679998223614,1.0,6.0
1320.0,0.8443968202840128,0.005123039388795617,0.21317315839506898,1.8648076421157656,2.4886003738814337,0.2917526519087807,86.96642271463699,1.0,6.0
1321.0,0.8058261035198108,-0.020890753133194707,0.0645466121105658,3.4115678178802833,2.851549360268651,0.3689729398679041,86.98604544703795,1.0,6.0
1322.0,0.7606302741288491,-0.06872633844195665,0.09742533487527251,3.9615238258603607,3.139321146825989,0.19684214301812,87.0,1.0,6.0
1323.0,0.6753487505354844,-0.06231075855202631,0.29651551043523117,3.323674061021596,3.397549460293945,-0.1165173202329227,87.0,1.0,6.0
1324.0,0.6068433953392302,0.10389242964110103,0.5193116677623765,2.4596825822304775,3.3328357921489613,-0.3459647480792585,87.0,1.0,6.0
1325.0,0.6280655133873085,0.2729103399740879,0.7745885869095888,1.484900907247984,2.883045141096688,-0.4640292308014666,87.0,1.0,6.0
1326.0,0.6675661215389348,0.28892295078181573,1.0047280966508494,0.5934461603566218,2.2406121991352985,-0.3415727364021016,87.0,1.0,6.0
1327.0,0.6004788060499766,0.16482343883347322,1.1648192943280855,0.1980129407563561,1.7050786131103497,-0.1630353679096768,87.0,1.0,6.0
1328.0,0.5995257380870951,0.10599484505058895,1.2725908006008713,0.2029044747186444,1.3535286114323477,-0.0468587293006182,87.0,1.0,6.0
1329.0,0.6198454241575866,0.07307838228630333,1.1962827825699367,0.3601577999114666,1.1283500491015883,0.0343158887405118,87.0,1.0,6.0
1330.0,0.6209661288737065,0.014966159221503711,1.1164011582474673,0.5123697007538414,0.9331159897755869,0.0267977757425839,87.0,1.0,6.0
1331.0,0.6660241951660997,0.017502922452534646,1.113992207535418,0.9434795135731504,0.9624346891553472,-0.0715291583404929,87.0,1.0,6.0
1332.0,0.6458625584538781,0.05347429658685449,1.029194672042703,1.573796870933752,1.2037154243947927,-0.2509550119611807,87.0,1.0,6.0
1333.0,0.605742687550201,0.04475620800330235,0.9735322304809007,1.977383121942994,1.3876080526853012,-0.501155961917025,87.0,1.0,6.0
1334.0,0.5842441744824596,0.07678738150072643,0.9710236836542564,2.404303923162804,1.5463693943424803,-0.7274669345214325,87.0,1.0,6.0
1335.0,0.5403307578945713,0.13659763412735446,0.9045360571071944,2.934772149330595,1.6089697589830545,-0.8458477263619155,87.0,1.0,6.0
1336.0,0.5923415510331422,0.2877538538549073,0.7852476988828095,3.3003989151622832,1.589971844043662,-0.9447997003243828,87.0,1.0,6.0
1337.0,0.4979372647354494,0.41320169020137293,0.7314683017283157,2.993278041361353,1.539662778828802,-1.0598608001435372,87.0,1.0,6.0
1338.0,0.43072952270408293,0.504483615325292,0.7399173831588441,2.073166041661852,1.4030091860705112,-1.095136058799212,87.0,1.0,6.0
1339.0,0.4299629876608833,0.5334302087713265,0.6678709957302613,1.0643836088703449,1.3011907320232183,-1.0701859106780212,87.0,1.0,6.0
1340.0,0.42056464811423183,0.4733627479782923,0.6404295091182587,0.5973792382396519,1.2194806881580442,-0.977550603222588,87.0,1.0,6.0
1341.0,0.36477076361058375,0.5333921342488906,0.7340974070319636,1.020227939716318,1.210161751690882,-0.7702033246278059,87.0,1.0,6.0
1342.0,0.29736091606607673,0.6249201658416006,0.7714290306703725,1.2955918981465335,1.0614679423095683,-0.5219411107850833,87.0,1.0,6.0
1343.0,0.30811226101736255,0.5284744101532068,0.7392361022848953,0.8766258372005936,0.7604329705764669,-0.3588478132133023,87.0,1.0,6.0
1344.0,0.32409758172789743,0.49578802303371433,0.7127529320447901,0.5065186470954552,0.542516905011228,-0.233654163528947,87.0,1.0,6.0
1345.0,0.337130582414762,0.5112326511798518,0.6944747602807453,0.3728561762474696,0.406390100024682,-0.1502513484770219,87.0,1.0,6.0
1346.0,0.35682478670333667,0.5403730830103591,0.7434939002537254,0.3642328522362654,0.2799512864665624,-0.0883659737708194,87.0,1.0,6.0
1347.0,0.3369299482635646,0.5548040347064823,0.7506870726929353,0.3175957832243782,0.1652352204480116,-0.038502318551052,87.0,1.0,6.0
1348.0,0.33125756528409195,0.6955394603503585,0.7840264558956119,0.151299785745295,0.0745519853248547,-0.0506520379407413,87.0,1.0,6.0
1349.0,0.32224633995383584,0.6955899968048825,0.8027340641461707,0.0103261233150828,0.0475912076604999,-0.0977744784046882,87.0,1.0,6.0
1350.0,0.31331234576521294,0.6875507737977512,0.8255451668546927,0.016399938580755,0.0534946285694929,-0.1223099170147554,87.0,1.0,6.0
1351.0,0.2974344109298628,0.6844238405122097,0.8544714010343857,0.1358181635745756,0.0648174531413177,-0.0938459715867576,87.0,1.0,6.0
1352.0,0.2863020511765894,0.7016531950747742,0.8822480516996286,0.171243294515116,0.078512063881848,-0.0362611991162537,87.0,1.0,6.0
1353.0,0.27549756620912025,0.7378580540463863,0.8845534291898219,0.040842631356925,0.1137498373759861,0.0140344418756422,87.0,1.0,6.0
1354.0,0.25839411516324906,0.7654888830412774,0.8708973641727014,-0.1655563378207401,0.1644760653875052,0.0482681556659768,87.0,1.0,6.0
1355.0,0.24843116496143428,0.7687941834019965,0.8832984801422877,-0.2792471564650784,0.2025055033853735,0.1006262798494133,87.0,1.0,6.0
1356.0,0.24243729750905865,0.7697825913877653,0.9141734650678711,-0.349906316048946,0.209031720157809,0.191592063113522,87.0,1.0,6.0
1357.0,0.21755050181954208,0.7798166949739527,0.9561296561834424,-0.6418562246014964,0.1523788376300023,0.3095985792264473,87.0,1.0,6.0
1358.0,0.1486336529809998,0.8177383194425515,1.014022859171702,-1.1563465004871312,0.0105341143363675,0.4779578537973107,87.0,1.0,6.0
1359.0,0.146773237083468,0.8180531520463628,1.0505858807443849,-1.6471284989973007,-0.2241819419958093,0.731397234606352,87.0,1.0,6.0
