timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1248.0,0.17174528055484617,-1.2598839816005944,0.15122343927569934,0.0303687852507116,0.1648601770382088,1.2910765134169644,95.0,2.0,9.0
1249.0,0.13380157334117976,-1.2904394946340993,0.15924823706161997,-0.0256294779317024,0.2138024846454232,1.4473408536589047,95.0,2.0,9.0
1250.0,0.09409672022213139,-1.3051838609493451,0.1668669073025547,0.0104820792676788,0.2417993484478704,1.6113276280706172,95.0,2.0,9.0
1251.0,0.0734985520052663,-1.3278767366034332,0.15995614211410394,0.1175764394776739,0.2249774065588432,1.7703408240015643,95.0,2.0,9.0
1252.0,0.055125337611548544,-1.2947429731104285,0.17662809822279815,0.1760533465609316,0.1756877809540469,1.91412115191774,95.0,2.0,9.0
1253.0,0.031135125032410668,-1.2272830307617548,0.17069816499216145,0.229073407792256,0.1273435741704546,2.0543140660560346,95.0,2.0,9.0
1254.0,-0.00011240390292167176,-1.248516884250836,0.12283739306892606,0.2491124596257515,0.1106280357664904,2.167768155744219,95.0,2.0,9.0
1255.0,-0.0342726382730828,-1.299376393099042,0.12015370535407435,0.2062865163237689,0.1154201021015192,2.2607164626314447,95.0,2.0,9.0
1256.0,-0.06928845066308441,-1.2663286653759995,0.13036349333132893,0.2301627713479824,0.0963810376610993,2.363197099180851,95.0,2.0,9.0
1257.0,-0.10135320491770035,-1.2389152240023735,0.08911668590329357,0.1788849047749247,0.0922311341699253,2.507817017872336,95.0,2.0,9.0
1258.0,-0.1482807086849027,-1.2473017651881406,0.05698499176561985,-0.0702383046599359,0.1158248325389279,2.6571350913014404,95.0,2.0,9.0
1259.0,-0.19368513290775163,-1.264708065811109,0.03605392015291198,-0.2088801922857197,0.0988131553011574,2.7691445583177248,95.0,2.0,9.0
1260.0,-0.20302372581463576,-1.2577884752965607,0.03246988885220539,-0.0530496934867568,-0.0034203492213095,2.8594315306867903,95.0,2.0,9.0
1261.0,-0.21690610205553848,-1.1584049039938602,0.03409260051018501,0.186436990465119,-0.091530089051337,2.9411188264182666,95.0,2.0,9.0
1262.0,-0.2760945366584681,-1.1191095033490261,0.04560130283571061,0.170819421248061,-0.0794200898500258,2.998291673265496,95.0,2.0,9.0
1263.0,-0.32684992929026996,-1.1182187135277017,0.03229990513739926,0.0694327095999647,-0.057416995012344,3.059357725118303,95.0,2.0,9.0
1264.0,-0.3490897451909421,-1.1070207930158789,0.01330030136860998,0.2138101213327001,-0.0880962910047979,3.099759785365659,95.0,2.0,9.0
1265.0,-0.35339063822342376,-1.0100749197613357,0.0408668155428629,0.4110992944699025,-0.1252549186216902,3.1386635112961203,95.0,2.0,9.0
1266.0,-0.37694684917723464,-0.9378206451777666,0.056630667424207866,0.4433644055980154,-0.1250041626624407,3.15290904045105,95.0,2.0,9.0
