timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1631.0,-0.13160967289594197,-0.20687354110025608,1.0523153748830947,-0.0577913135396902,-0.0497105180828625,-0.0919824264863272,119.14676512115966,1.0,6.0
1632.0,-0.13002167428296693,-0.21960122056995923,1.0252534269981488,-0.0534020363138733,-0.0836123901936786,-0.0774974026929156,119.16663354629048,1.0,6.0
1633.0,-0.11756257865251112,-0.24088454970864234,1.031167231762884,-0.0479672034682732,-0.1058664400012942,-0.0540903345592921,119.1865019714213,1.0,6.0
1634.0,-0.1266265073368465,-0.23357514392226542,1.0755631080497239,-0.0694451457566597,-0.1377528475810147,-0.0667885095974641,119.20637039655216,1.0,6.0
1635.0,-0.16266995563368083,-0.17282737631246184,1.080243775401707,-0.0734198538975872,-0.1923228210143414,-0.1052606643019716,119.22623882168304,1.0,6.0
1636.0,-0.16608420594993034,-0.12008880817698366,1.0871878027661153,0.0129688241828998,-0.2944351544620136,-0.1167691204217703,119.24610724681384,1.0,6.0
1637.0,-0.12597040159423395,-0.13833411173424456,1.0667308165935778,0.0139319491759611,-0.4435765677205983,-0.0797914193989521,119.26597567194472,1.0,6.0
1638.0,-0.0889870289090377,-0.19907925295624224,1.0596007900953972,-0.2150664273546545,-0.5968300022792825,-0.0335771499465414,119.28584409707555,1.0,6.0
1639.0,-0.10267576628295523,-0.25326191109289603,1.0750427405525507,-0.4513631873577844,-0.7272178628793969,0.0028474460333961,119.30571252220636,1.0,6.0
1640.0,-0.1226396438085482,-0.25601805386072646,1.067640724627775,-0.4893990613542791,-0.852472954744372,0.0262022582798142,119.32558094733724,1.0,6.0
1641.0,-0.07097642799681163,-0.2523219211456934,1.0305652353135126,-0.4305611126134886,-1.0126631846638148,0.0037550212384809,119.34544937246808,1.0,6.0
1642.0,0.0042627917261481955,-0.20596785220031244,0.9300794466417227,-0.3944736252302611,-1.165184432177934,-0.0557585230439581,119.36531779759892,1.0,6.0
1643.0,0.04527775779975191,-0.17317393790447233,0.9501872347656433,-0.5888416574650863,-1.2478673666630906,-0.0944233297629083,119.3851862227298,1.0,6.0
1644.0,0.05770795396133103,-0.25136468995308386,0.9692776792204439,-1.1461678125080963,-1.312547681689441,-0.0853405663177909,119.40505464786062,1.0,6.0
1645.0,0.09807649302907734,-0.37648564778228305,0.9450763748692775,-1.5164084221545404,-1.362993711472161,-0.0439840372285857,119.42492307299143,1.0,6.0
1646.0,0.1350264145616553,-0.4105254176359509,0.824063819939435,-1.1848241037427385,-1.352799462933941,0.0062543433599961,119.44479149812231,1.0,6.0
1647.0,0.1255658354013442,-0.4071747080265192,0.7555760933662302,-0.3705710262071266,-1.2178234990606436,0.0350634435694505,119.46465992325317,1.0,6.0
1648.0,0.16911541819562345,-0.3760696718341317,0.8118441382561862,0.0206129311490901,-1.0316838189096655,-0.0011652390347566,119.48452834838398,1.0,6.0
1649.0,0.23507144177581568,-0.3370884769891749,0.8596997805551536,-0.1217249911264599,-0.8982501022472931,-0.113883312004139,119.50439677351486,1.0,6.0
1650.0,0.22998594235170527,-0.31793335251865434,0.9013133716607633,-0.0082343670035059,-0.7987465710885258,-0.1629559020259131,119.52426519864568,1.0,6.0
1651.0,0.18888219680615315,-0.27083053604764923,0.892612872877062,0.3690461395849885,-0.716225161836077,-0.0739340351986077,119.54413362377652,1.0,6.0
1652.0,0.16710356329632778,-0.22890620795684752,0.9511102462210435,0.607597809660707,-0.6319747669233842,0.0520283914536555,119.56400204890734,1.0,6.0
1653.0,0.16671895436649872,-0.2137360681467674,1.0851915891684578,0.2124747636584444,-0.6503617125507082,0.0737097505941859,119.58387047403824,1.0,6.0
1654.0,0.1743299776102949,-0.2872286942876274,1.1023172875902145,-0.1867920353078228,-0.8694309197446582,0.057767968911199,119.60373889916904,1.0,6.0
1655.0,0.2410913695703242,-0.31055096754217626,1.0954806347493296,-0.2460604750005883,-1.227976041290796,0.1016423059004934,119.62360732429988,1.0,6.0
1656.0,0.2628183021598929,-0.29340766625094616,0.9630460340210972,-0.1482451438657853,-1.5149253948919954,0.1452808484017315,119.64347574943076,1.0,6.0
1657.0,0.23908379490891724,-0.36925942901122005,0.951505206248737,-0.4028367498368013,-1.579940377012633,0.1320637269004084,119.6633441745616,1.0,6.0
1658.0,0.3040670044014676,-0.4679624590054011,0.9643218170494029,-1.0665121222139606,-1.6716967209580025,0.0631958437182482,119.6832125996924,1.0,6.0
1659.0,0.419480631967866,-0.46815389184064093,1.0157191192607107,-0.8747677908487731,-1.8594494006994624,0.0027747718475855,119.70308102482328,1.0,6.0
1660.0,0.49200759233676783,-0.30375040877210124,0.8677302757120221,0.0417598157068097,-1.9716601595600167,-0.0328342617567896,119.72294944995411,1.0,6.0
1661.0,0.480680464698339,-0.10649060305978995,0.7583381388770519,0.2747675126876675,-1.9670257870453705,0.0291707727387402,119.74281787508497,1.0,6.0
1662.0,0.36667412633700325,-0.2978128153238497,0.7581341987692722,-0.973847558543961,-1.9222384845341003,0.1777300494720574,119.76268630021583,1.0,6.0
1663.0,0.41991883614438674,-0.7215568676134854,0.7007548500938834,-2.223011042345852,-2.0163242707858244,0.2336957434371411,119.78255472534664,1.0,6.0
1664.0,0.4954513182312154,-0.8780312203902582,0.7265362224786356,-1.960315533924232,-2.03918602429429,0.0014580421604935,119.80242315047748,1.0,6.0
1665.0,0.5615257131792188,-0.608094613313499,0.6057146065383652,-0.32357621123127,-1.9844895121940649,-0.4021332296318144,119.8222915756083,1.0,6.0
1666.0,0.5448327392885296,-0.24855811426847896,0.5263653689991104,0.842700437369713,-1.8931610084990411,-0.6377119173743819,119.8421600007392,1.0,6.0
1667.0,0.5123962563209998,-0.337852593402795,0.5584416350847328,0.0207886540356723,-1.8140596005319207,-0.6008158852681263,119.86202842587002,1.0,6.0
1668.0,0.6230767992721008,-0.747897218430042,0.5399315643508792,-1.5055445441860988,-1.8321364508972469,-0.4899834053715305,119.88189685100085,1.0,6.0
1669.0,0.6352175019113232,-0.7166997103475112,0.5641269101239889,-1.5316661706049,-1.7517023762229496,-0.6103244040524614,119.90176527613173,1.0,6.0
1670.0,0.693399790292622,-0.4115073164076905,0.45696399537865773,-0.2462847415268076,-1.5405796753199688,-0.9210143625476171,119.92163370126256,1.0,6.0
1671.0,0.7204872736038725,-0.3458766791732397,0.5452843886725302,0.3226150964856502,-1.446787038574866,-1.0793718630669236,119.94150212639336,1.0,6.0
1672.0,0.7271343784012253,-0.5409511735228018,0.5169895095538728,-0.3952145649358034,-1.4459300420083587,-0.9838010583767972,119.96137055152424,1.0,6.0
1673.0,0.8304998484986672,-0.4412595662303128,0.5661622947099891,-0.7831604087504733,-1.4345449283229936,-0.9210424487942795,119.98123897665508,1.0,6.0
1674.0,0.8221493881372893,-0.31191100168745406,0.32264912387916905,-0.0763464086236931,-1.4090685907125695,-1.0203452296395832,120.0,1.0,6.0
1675.0,0.7905005402395837,-0.3978167269539286,0.44026084806239446,0.2966327308538384,-1.3136072197330737,-1.0329644664253947,120.0,1.0,6.0
1676.0,0.813344166809979,-0.44838974807229465,0.4357827318962062,-0.3357726914762785,-1.2270964309134476,-0.9330896695397478,120.0,1.0,6.0
1677.0,0.7918116471458091,-0.3544173968476467,0.44157421600882213,-0.5849578939691489,-1.1628904451604387,-0.898734372860962,120.0,1.0,6.0
1678.0,0.8249002321982803,-0.3875831305166793,0.3080695928427355,-0.0224285438588905,-1.0829281069822347,-0.985348371991139,120.0,1.0,6.0
1679.0,0.8370487507098224,-0.33114130285718674,0.38871722108250517,0.1879716450048693,-1.0232319548272988,-1.007353311634674,120.0,1.0,6.0
1680.0,0.8655259244419578,-0.24660984588910023,0.40196994034062067,-0.0005663529842988,-0.9162445829489048,-1.0140338295823428,120.0,1.0,6.0
1681.0,0.8725575032836227,-0.19059433112596186,0.4063481051126453,0.0383486574470836,-0.8588170268638301,-0.9753417615709628,120.0,1.0,6.0
1682.0,0.8541690370296308,-0.22377346427602327,0.28357521171603733,0.2888940969851823,-0.906209986999184,-0.865122837029552,120.0,1.0,6.0
1683.0,0.8090296801197748,-0.13584282338023512,0.2571705315697107,0.4784423017480281,-0.9024427504242724,-0.772800054624135,120.0,1.0,6.0
1684.0,0.8359705125117991,-0.22517559810436327,0.3239300324249377,0.2457893294919221,-0.8837760981713617,-0.7549937309754527,120.0,1.0,6.0
1685.0,0.90140771438824,-0.2615540870585961,0.2963272474642735,-0.1438494987368759,-0.9679328361332562,-0.7520462204396624,120.0,1.0,6.0
1686.0,0.8879109594504396,-0.12158650420815346,0.22845816783948342,0.0676735497375503,-1.044869210437706,-0.7382282526874692,120.0,1.0,6.0
1687.0,0.8801061205740518,-0.08600928777109168,0.1410827511598227,0.4425259963670142,-1.0482636917237855,-0.7244696109160088,120.0,1.0,6.0
1688.0,0.8640993388601722,-0.18522128986207526,0.19444836450946063,0.0511548160491679,-1.0737239155151517,-0.7055772423925821,120.0,1.0,6.0
1689.0,0.9157768518786679,-0.2778315510394864,0.19714399906758265,-0.5553378265617013,-1.07574071974335,-0.6733782041998333,120.0,1.0,6.0
1690.0,0.9210720557988579,-0.13939228331827777,0.13594390966521908,-0.2324908285667025,-1.00854132161862,-0.7052652858982228,120.0,1.0,6.0
1691.0,0.9309425903656967,0.02814110700596936,0.14600291967434245,0.3659361091219504,-0.9421948930065605,-0.7217764723488256,120.0,1.0,6.0
1692.0,1.0013124292171776,-0.0017427829154800713,0.07944013341617236,0.3783478372507908,-0.9598261272379952,-0.6220317805696622,120.0,1.0,6.0
1693.0,0.9331917827750216,-0.021660291090920405,0.028748339304180578,0.0454031516639331,-0.9291977805858992,-0.472385775466213,120.0,1.0,6.0
1694.0,0.9138468895854698,-0.06241763336571271,0.08137756713853962,-0.2447752759612686,-0.8724646311416323,-0.4203964857140042,120.0,1.0,6.0
1695.0,0.9793440373855783,-0.14236881354678046,0.0770460780176313,-0.1016550085505261,-0.8645467162132262,-0.4749297983072991,120.0,1.0,6.0
1696.0,1.024489217086688,-0.1448802255014074,0.0381436972587777,0.4117422340186745,-0.8477796604495429,-0.5161896220413218,120.0,1.0,6.0
1697.0,1.02096706962205,-0.041680250450109,-0.07545416089442081,0.5628977419438178,-0.7841081927360675,-0.5178136346770591,120.0,1.0,6.0
1698.0,1.004931830055819,-0.0011087065115783792,-0.07304361084820489,-0.2292602905727306,-0.7641411855085363,-0.4789087731259943,120.0,1.0,6.0
1699.0,1.0544662932761517,-0.17138442694390402,-0.012229218058076849,-0.7739569089631482,-0.8039787682315723,-0.5349259246218316,120.0,1.0,6.0
1700.0,1.0447415643447766,-0.16996657654475494,-0.043162513068221484,-0.1281142792630502,-0.7219848991842877,-0.6728608571708464,120.0,1.0,6.0
1701.0,1.0170086570065937,-0.0015881218910634555,-0.06834702634260575,0.550213590074599,-0.576205725721859,-0.6954182384991979,120.0,1.0,6.0
1702.0,1.0321354408190566,0.03350768236761862,-0.09315536164914258,0.5092425294021636,-0.462751433066597,-0.6199775534992058,120.0,1.0,6.0
1703.0,0.9881276604946597,0.0902975497229134,-0.08907530790930704,0.1766950352865834,-0.3730735955096069,-0.5296286274698517,120.0,1.0,6.0
1704.0,0.9448679840316844,0.08865704503399101,-0.04616295800293128,0.0152033063331088,-0.3293520636570008,-0.4454071479619289,120.0,1.0,6.0
1705.0,0.9172494433835222,-0.0068632581484227625,-0.018478890260347765,0.3067028720811624,-0.2727212124084041,-0.385826502972821,120.0,1.0,6.0
1706.0,0.9240823907605639,-0.034648000928700955,-0.08890710983328702,0.8976302404888603,-0.2166958405259074,-0.3896836720108818,120.0,1.0,6.0
1707.0,0.9113308151255867,0.06894202447960647,-0.17826746117235107,0.866744888518845,-0.1511196710410883,-0.4089707285225426,120.0,1.0,6.0
1708.0,0.8794375681214136,0.051417642241045475,-0.03886546391176384,0.1687922136085103,-0.1424219833054407,-0.3925527038139622,120.0,1.0,6.0
1709.0,0.98338606829951,0.03230553575605421,0.012864177780178572,0.2171819949208528,-0.1911029807344585,-0.3895462311054992,120.0,1.0,6.0
1710.0,0.9476339454250228,0.1790555586294915,-0.030743785821417114,0.6777172354076955,-0.2098716782846,-0.307259658995585,120.0,1.0,6.0
1711.0,0.9535584320243078,0.13701511138492736,-0.10035106244077145,0.423554460592478,-0.2990938828660106,-0.2064595801557767,120.0,1.0,6.0
1712.0,0.9443488624460298,0.07261781825995697,-0.11489674047897588,-0.3547938804726021,-0.3948556862422776,-0.1692126818920915,120.0,1.0,6.0
1713.0,0.9202156591855901,0.022017508889127124,-0.04682750139929163,-0.6479397637470169,-0.3984040209533666,-0.1792888177463557,120.0,1.0,6.0
1714.0,0.9993419457064285,0.10994215505673716,-0.09484205766329964,-0.0563647756355625,-0.3671406560256782,-0.21051776518559,120.0,1.0,6.0
1715.0,0.9567792647734874,0.17085853827542416,-0.2263974347948477,0.4260126632948439,-0.3282427533473804,-0.1675350682983117,120.0,1.0,6.0
1716.0,0.9221198535181447,0.17297017656386787,-0.31193633234427603,0.2803959540937344,-0.204236044975714,-0.0566123064002855,120.0,1.0,6.0
1717.0,0.9280163730627506,0.19735920079771305,-0.3121447138711812,0.1018915569502034,0.025239350240074,0.0490094536855062,120.0,1.0,6.0
1718.0,1.0274854868413732,0.1436550110439295,-0.2616964639509354,0.2183703352668205,0.2698042757564313,0.1208693830338154,120.0,1.0,6.0
1719.0,1.0088099409234084,0.11179193468409467,-0.19837119741120815,0.564649297280481,0.4348535873753834,0.1900143373145141,120.0,1.0,6.0
1720.0,0.9648579550809807,0.17844433608684748,-0.22420340622989096,0.6997815427072203,0.4940652457644468,0.2588938685625017,120.0,1.0,6.0
1721.0,0.9642301614478482,0.11256409784559807,-0.10414143891286745,0.1429463904674047,0.4707428967924552,0.2967282710647952,120.0,1.0,6.0
1722.0,1.0104986246922185,-0.009668051463551071,-0.08456392953078853,-0.3567902604374171,0.405607637972822,0.2665071063076829,120.0,1.0,6.0
1723.0,0.982005072327363,0.09508836062746003,-0.10112455168604292,-0.1217383572088613,0.3990514777700371,0.2077148307065036,120.0,1.0,6.0
1724.0,0.986951193244108,0.1307923237599301,-0.09778325385039836,0.215315079585446,0.4641796839260692,0.2467495833479153,120.0,1.0,6.0
1725.0,0.9672666703684039,0.14174707773949666,-0.15300607111169898,0.2634603054310243,0.5531893079602639,0.3828717386832767,120.01436675767324,1.0,6.0
1726.0,0.9336189922041264,0.1580175369380169,-0.1962116263177333,0.109032245880034,0.6978173836102475,0.5094143589855711,120.03423518280412,1.0,6.0
1727.0,0.8514071988145544,0.09407372384265413,-0.0999481778600276,-0.1200087832421522,0.881719591130866,0.5883696559099593,120.05410360793492,1.0,6.0
1728.0,0.8518804144603206,0.004935387834947013,-0.026057157650058716,-0.0043409266573409,1.0330110183666843,0.6200893298937658,120.0739720330658,1.0,6.0
1729.0,0.9155849769143369,0.017492538867235972,-0.007887084793377215,0.5405751259725741,1.128789682696249,0.6070231498590325,120.0938404581966,1.0,6.0
1730.0,0.9507538001194338,0.06655467384635856,-0.08569325650712512,0.8782328185111413,1.2327866230222164,0.6055907773247284,120.11370888332748,1.0,6.0
1731.0,0.9275912429780869,0.11818836349958653,-0.025447241374343645,0.4366773754914226,1.3136074756012563,0.673277485871878,120.13357730845831,1.0,6.0
1732.0,0.8932391150855157,-0.02642618837763949,0.08066786328105152,-0.348060557576904,1.287747401225494,0.8192466073359144,120.15344573358912,1.0,6.0
1733.0,0.8940365398059105,-0.144258832847538,0.1146870334325133,-0.4677895636582368,1.2431394049412785,0.8785010462902385,120.17331415872,1.0,6.0
1734.0,0.9533721115528249,-0.18366810902015132,0.12917016821873664,0.1083042896847792,1.3140417368342618,0.7569535883359579,120.19318258385084,1.0,6.0
1735.0,0.9715825215445015,-0.10650867108354292,0.12792246343685784,0.4729271558141044,1.4657960110095172,0.6190880428135817,120.21305100898168,1.0,6.0
