timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
279.0,0.3098007026497505,-0.7631097267999968,0.7213996921420419,-0.1931712117202248,-1.2525742532166335,-1.0486977779056557,98.71813347373956,1.0,6.0
280.0,0.30704822802795406,-0.6333818433018138,0.7060997517763116,-0.5241923035279714,-1.1559169481549976,-1.0331712462966216,98.6968458751296,1.0,6.0
281.0,0.3403418947314231,-0.6213874075413577,0.6396577968321385,-0.4292083061830871,-1.2268820188794205,-1.0586458590094583,98.67555827651968,1.0,6.0
282.0,0.3736355614348921,-0.6093929717809017,0.5732158418879657,-0.3342243088382027,-1.2978470896038428,-1.0841204717222954,98.65427067790976,1.0,6.0
283.0,0.3755844731680519,-0.6075475883996488,0.599546293340441,-0.1018802866697698,-1.0014869406263205,-0.9110852393467264,98.63298307929982,1.0,6.0
284.0,0.4033534355342843,-0.5927180927684356,0.5658891571485775,-0.1240796098470873,-0.967642081026284,-0.8797878274281146,98.61169548068992,1.0,6.0
285.0,0.4311223979005169,-0.5778885971372224,0.5322320209567141,-0.1462789330244048,-0.933797221426248,-0.848490415509503,98.59040788208,1.0,6.0
286.0,0.4889482963985671,-0.5857893395747001,0.5834473830467715,0.0516133431936193,-0.9366887151134464,-0.8445857998453236,98.56912028347004,1.0,6.0
287.0,0.5172261106045392,-0.6051258378079606,0.5766868849765712,-0.0917724485848146,-1.0276695596110443,-0.8969907471261597,98.54783268486014,1.0,6.0
288.0,0.5455039248105115,-0.6244623360412209,0.5699263869063709,-0.2351582403632486,-1.1186504041086422,-0.949395694406996,98.52654508625024,1.0,6.0
289.0,0.573781739016564,-0.6437988342745362,0.5631658888361514,-0.3785440321420903,-1.2096312486064988,-1.0018006416879808,98.50525748764024,1.0,6.0
290.0,0.5428038038857842,-0.5735334424562917,0.5634210775136442,-0.240398271258989,-1.045307190649977,-0.8654249594962965,98.48396988903036,1.0,6.0
291.0,0.5879465308033793,-0.5704076152094448,0.5267835000718234,-0.0715378548467891,-1.1053545501164748,-0.9476716445242978,98.46268229042046,1.0,6.0
292.0,0.6330892577211029,-0.5672817879625891,0.49014592262989837,0.0973225615658907,-1.1654019095831436,-1.0299183295525327,98.44139469181049,1.0,6.0
293.0,0.6050986048970176,-0.5911245713176604,0.5074579048708241,-0.288688679932654,-1.2115150706605873,-1.0311508964773803,98.42010709320056,1.0,6.0
294.0,0.6497324760862928,-0.5509249998890188,0.4911745264253079,-0.4404447185982876,-1.1965941898660757,-1.0417046641584928,98.39881949459068,1.0,6.0
295.0,0.6943663472756948,-0.510725428460263,0.4748911479797454,-0.5922007572643524,-1.1816733090715217,-1.052258431839635,98.37753189598072,1.0,6.0
296.0,0.6566253932354067,-0.5761493208414066,0.43247633646504713,0.0404951154927143,-1.2432525533685053,-1.1390967659635955,98.3562442973708,1.0,6.0
297.0,0.6971157332553192,-0.4956775004184818,0.3749756974935861,-0.301956743027482,-1.2760056513794924,-1.0765019611998583,98.33495669876088,1.0,6.0
298.0,0.7376060732753468,-0.4152056799953285,0.31747505852196156,-0.6444086015486516,-1.3087587493905724,-1.0139071564359436,98.31366910015096,1.0,6.0
299.0,0.7780964132952592,-0.3347338595724037,0.2599744195505004,-0.986860460068848,-1.3415118474015597,-0.9513123516722064,98.29238150154104,1.0,6.0
300.0,0.7674623053699006,-0.49404413822763227,0.4101305121598006,0.3572588727274948,-1.4190216502292454,-1.140450226324662,98.27109390293111,1.0,6.0
301.0,0.792468907790425,-0.4391604632404176,0.33002216511362287,0.1218004987036022,-1.3160313376527524,-0.9963365807707946,98.24980630432115,1.0,6.0
