timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1293.0,-0.13618030524063898,-1.4009149093925823,0.14956455914961517,-0.1182917556702776,0.2501093612285112,0.921650710091926,78.0,2.0,9.0
1294.0,-0.12841993165110094,-1.4303259449128112,0.1513391661564343,-0.0522340414896878,0.2263373034115128,1.1259012432397468,78.0,2.0,9.0
1295.0,-0.1218169891748078,-1.4240838161820422,0.19564788924222976,0.2336329992251142,0.1719742774964908,1.36680347684026,78.0,2.0,9.0
1296.0,-0.12351030379689394,-1.4231015841562857,0.22295491354155186,0.5968007916874674,0.1261895025021772,1.6102674097987857,78.0,2.0,9.0
1297.0,-0.11948300681699733,-1.412916881008344,0.19130517572959216,0.7277536839911872,0.1339496708161723,1.7858412737822795,78.0,2.0,9.0
1298.0,-0.11526995619460519,-1.3726511001096708,0.11833700764543366,0.7708337537362584,0.1736986042591464,1.9571755682711771,78.0,2.0,9.0
1299.0,-0.12153139756801284,-1.3519036913463027,0.0776727149217426,0.5796699893257261,0.2129554079511556,2.036214923167507,78.0,2.0,9.0
1300.0,-0.15962744376034474,-1.3801988389108488,0.03394357225112563,0.2325375512841415,0.257187669261739,2.1583344928201806,78.0,2.0,9.0
1301.0,-0.19682640757027073,-1.384019628231409,0.01657493437769629,0.1756543562715325,0.2355068506780548,2.3084291644214123,78.0,2.0,9.0
1302.0,-0.22479224378156296,-1.339200851117388,0.017096398817303488,0.4152495787444592,0.1646953072134585,2.3976710219500177,78.0,2.0,9.0
1303.0,-0.2556213279113314,-1.2544268388469744,0.01741310128106602,0.6622001306599189,0.1000696894852937,2.5055191834483086,78.0,2.0,9.0
1304.0,-0.29335629704332117,-1.1764648536467939,0.010851448926905004,0.6276571245922089,0.106886633731328,2.5670954406842967,78.0,2.0,9.0
1305.0,-0.3088385474413307,-1.1305730847797866,0.03616937996334104,0.4302888894072189,0.0975909941168697,2.6269038769577375,78.0,2.0,9.0
1306.0,-0.30301864347556495,-1.1206792464825528,0.054405063890610936,0.3124787822679429,0.0411136122476729,2.652030588467995,78.0,2.0,9.0
1307.0,-0.317162114670281,-1.0431376430003156,0.05819302083189508,0.4263032164483667,0.0297623457852056,2.6407615014291843,78.0,2.0,9.0
1308.0,-0.3356435430601939,-0.9742534737216443,0.08947178267949835,0.4854731275359888,0.057600483016108,2.6280612894444246,78.0,2.0,9.0
1309.0,-0.3545616794284858,-0.9547248745159859,0.10712967195481435,0.4266250148109576,0.1192722504965592,2.616247298699692,78.0,2.0,9.0
1310.0,-0.38475139828157784,-0.9150228613382413,0.1168502160201442,0.4409766954222109,0.1483862197238115,2.5705852292872144,78.0,2.0,9.0
1311.0,-0.4070339918793741,-0.8522440812400647,0.12266305589372208,0.6007211231248614,0.1282841734625237,2.5189481618161067,78.0,2.0,9.0
1312.0,-0.4419842838880942,-0.7565040884597597,0.12541516495402383,0.6065600277963783,0.1454916897718678,2.475093744935259,78.0,2.0,9.0
1313.0,-0.49960401579859115,-0.673817695888602,0.14818271837708974,0.51556612423041,0.2081130631866128,2.3686178870063817,78.0,2.0,9.0
1314.0,-0.5802577620174209,-0.6300623440048873,0.15041002750304316,0.4230204484042915,0.2638506255718164,2.248018356280596,78.0,2.0,9.0
1315.0,-0.6956679702720392,-0.6262044832350284,0.11448540822326886,0.3700416509898562,0.2862590505975966,2.1273555058606703,78.0,2.0,9.0
1316.0,-0.7094417319085647,-0.5978809529347828,0.1272891790604844,0.4164632682599864,0.1690580974059948,2.035969867882196,78.0,2.0,9.0
