timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
912.0,-0.18665078089825507,-0.6261269280628186,0.20932248523529806,0.2430575692588096,-0.4342320315371775,-1.6521151145392374,83.24711545970153,1.0,10.0
913.0,-0.1642869222449518,-0.6356181419627923,0.2236803910099569,0.1902621134621,-0.2372346867666886,-1.31524015629344,83.22735069658472,1.0,10.0
914.0,-0.15671502619484057,-0.5889605147791368,0.19971217748565984,0.1356014061839648,-0.0350621838594118,-1.0232508022604387,83.20758593346788,1.0,10.0
915.0,-0.14637446075335822,-0.6127204464019212,0.23174875675518056,-0.1516919846891097,0.0941818847540505,-0.7251017969286013,83.18782117035097,1.0,10.0
916.0,-0.12069260352194033,-0.6295240628129912,0.241980754419676,-0.318475319933862,0.1910632676673164,-0.4139053373492128,83.16805640723415,1.0,10.0
917.0,-0.12573731841181784,-0.6218680645965957,0.20776591016289997,-0.4104904118519016,0.2910149512294186,-0.1067885516585899,83.14829164411732,1.0,10.0
918.0,-0.13819159549361792,-0.6805479073584534,0.1599857336232649,-0.5639699760100017,0.3624912288429039,0.1806940721498961,83.12852688100051,1.0,10.0
919.0,-0.13337936234813638,-0.7800049364355884,0.17288036605280335,-0.7036181521297961,0.3925890354569143,0.39901503319586,83.10876211788371,1.0,10.0
920.0,-0.13428178326250348,-0.7716563708746403,0.22672837611224758,-0.7492586841580864,0.3995190079903174,0.5227428634982869,83.08899735476686,1.0,10.0
921.0,-0.16072637960932165,-0.7966437842452875,0.2699934527296731,-0.871911881474824,0.369860798701835,0.5989159799864564,83.06923259164995,1.0,10.0
922.0,-0.14481648440710237,-0.8204067669803138,0.20767712585000803,-1.0328734932798282,0.3097429129216424,0.7127447153483827,83.04946782853312,1.0,10.0
923.0,-0.13618524820545186,-0.9626122849544814,0.2062578265346019,-1.074293206210786,0.2153313639822104,0.935552147375784,83.0297030654163,1.0,10.0
924.0,-0.13365942998361702,-0.5484806646446945,0.2485504361889697,-0.631371259467395,0.1890234117814151,1.366942108862726,83.00993830229949,1.0,10.0
925.0,-0.2483302304366122,-0.2804598248849163,0.13641148658345476,-0.8212636501053798,0.2248198575874912,1.9229444742823711,83.0,1.0,10.0
926.0,-0.37195304221563236,-0.41404850849039926,0.13295602022947242,-1.6292541100454545,-0.0933517557746282,2.3250594117666563,83.0,1.0,10.0
927.0,-0.36442118347608915,-0.6981261882242819,0.1878675221059036,-1.5606517554960515,-0.4925086107463739,2.669724174137108,83.0,1.0,10.0
928.0,-0.29739169683475863,-0.9010236302403383,0.20010562196327877,-0.3523284794091194,-0.3862800366778499,3.3021404139615,83.0,1.0,10.0
929.0,-0.4931754005857729,-0.8466923498279152,-0.022879455214726556,0.0952109974975233,0.2010274510290125,3.550869974940386,83.0,1.0,10.0
930.0,-0.7409975694299712,-0.8871535475974837,-0.11838751060130849,0.0270525608535939,0.5656262878907864,3.3385272740564607,83.0,1.0,10.0
931.0,-0.8350168577631251,-0.9010913422634447,0.021962928982979246,-0.0730238759215616,0.6308739273217144,3.2785183418666466,83.0,1.0,10.0
932.0,-0.8127138023911227,-0.8473145387610794,0.1084329386100343,-0.1623519774274866,0.6070862398549447,3.323864698410034,83.0,1.0,10.0
933.0,-0.821546931375786,-0.788797921697791,0.2417524836614528,-0.1612947275561284,0.5631668975364708,3.3378461291003467,83.0,1.0,10.0
934.0,-0.889612332063121,-0.4317452783697585,0.19089109253586012,-0.9538372828868584,0.5135764295884124,3.588446782748109,83.0,1.0,10.0
935.0,-1.0153475692701375,-0.7877169617899717,0.25411663162368725,-1.2674706885461668,0.1739487814792388,3.8636791597225857,83.0,1.0,10.0
936.0,-1.0038682895722086,-0.6796063136579782,0.11040633350236265,-0.083949176588301,0.0102209828958085,3.8641212671089407,83.0,1.0,10.0
937.0,-1.09408995659824,-0.5973979215506846,0.14842816586713403,0.7509566766824238,0.0376928495034495,3.450848867206973,83.0,1.0,10.0
938.0,-1.1073281210706172,-0.6420684107725904,0.17891555289789662,1.0113229196398452,0.0305557307638223,3.394894059688877,83.0,1.0,10.0
