timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1039.0,-0.7598165451126497,-0.917280187838845,0.12276446586953867,-0.8416622944922086,0.1155188104375937,2.7196856780746246,107.89483333622292,1.0,10.0
1040.0,-0.8894429679596149,-0.6644214435979071,0.12494428440691535,-0.4262507649515709,0.4734565850954713,2.7538790031173184,107.874965513099,1.0,10.0
1041.0,-0.9295726261732004,-0.8628712797715365,0.11874922321304035,-0.6265581053258777,0.3951683140801221,2.898247862727924,107.85509768997508,1.0,10.0
1042.0,-1.1973049878216253,-0.7376675026100729,0.10142451115776037,-0.6520675176145203,0.586124677757927,3.3902156361649767,107.83522986685117,1.0,10.0
1043.0,-1.1409453073329656,-0.7847306817645304,0.08794915972006206,-0.5745594732410759,0.545401886151075,3.118798324969048,107.81536204372726,1.0,10.0
1044.0,-1.1211094587796366,-0.9837899627174623,0.059303628583818206,-0.7683343552590993,0.3549958227680442,3.0003272996227928,107.79549422060336,1.0,10.0
1045.0,-1.07707710429844,-0.8878780365102358,0.08647867641644193,-0.5908205079081865,0.3426280497120251,2.6649425111099148,107.7756263974794,1.0,10.0
1046.0,-1.0291879209624566,-0.9673124212615166,0.07374838891891836,-0.3368147149692587,0.2252673969193718,2.1093835578022126,107.7557585743554,1.0,10.0
1047.0,-0.8764554373680491,-0.9328713356172158,0.04715462162253742,-0.4524897351870489,0.1125024471208904,1.9027690634786705,107.73589075123148,1.0,10.0
1048.0,-0.8942181554647458,-0.8440304558213432,0.030602382054081636,-0.4599160303160514,-0.0303905638433096,1.1519372534448846,107.71602292810756,1.0,10.0
1049.0,-0.8840524695094787,-0.7647892028731984,-0.015753577627827177,-0.3937870273956994,-0.0454097088489456,0.9590720945014448,107.69615510498366,1.0,10.0
1050.0,-0.8946609044296294,-0.6239730402662131,-0.07330073957389169,-0.4410755548843649,-0.0592325075778759,0.8921406322136028,107.67628728185976,1.0,10.0
1051.0,-0.9200075754726919,-0.6310292047762014,0.0029988281646770843,-0.5503431162652335,-0.0139847383636916,0.9524345587114617,107.65641945873584,1.0,10.0
1052.0,-0.8919605912812235,-0.6542805837135467,0.01593240758920905,-0.3859245333481887,0.0347588243349053,0.9713499711375468,107.6365516356118,1.0,10.0
1053.0,-0.9297324010369418,-0.42964198880483806,0.006024211391256881,-0.166032509519373,0.0257634699306171,0.5584854346059659,107.61668381248788,1.0,10.0
1054.0,-0.9540976144679344,-0.3569036824837648,0.0233756084392966,-0.1687793892528731,-0.0071674888441317,0.4294686053078025,107.59681598936398,1.0,10.0
1055.0,-0.9673459171104023,-0.3062398209456404,-6.370752767804281e-05,-0.1163028353359897,0.0015786034753488,0.4039591739456736,107.57694816624009,1.0,10.0
1056.0,-0.9669312189336758,-0.22881855699150588,-0.01926470899482535,-0.1323032963996789,-0.027427047012482,0.3822983291085089,107.55708034311616,1.0,10.0
1057.0,-1.0074758279801312,-0.09032754763813418,-0.029873150719991505,-0.1584938634162566,-0.0412498469335052,0.2913588550027567,107.53721251999224,1.0,10.0
1058.0,-0.9889617881592505,-0.12434744016456893,-0.038599319959086775,-0.1255061539756908,-0.0231497528569614,0.3713772251256062,107.51734469686832,1.0,10.0
1059.0,-1.0219909752027392,-0.10764245188162115,-0.016647182235770906,-0.1463423579118398,-0.0232355718492179,0.4900875335039094,107.4974768737443,1.0,10.0
1060.0,-0.9965597709231339,-0.20544356705169897,-0.04629269179032792,-0.0182995646380304,-0.013777865636229,0.5031828277410343,107.47760905062036,1.0,10.0
1061.0,-0.981431425237445,-0.2376586013374412,-0.07543631716458277,-0.0402367508178822,0.0043969844946677,0.5641361143902204,107.45774122749648,1.0,10.0
1062.0,-0.9457628858927599,-0.320788103068997,-0.07994947781959352,-0.1357149231200415,0.0087700306544079,0.4876078226880194,107.43787340437255,1.0,10.0
1063.0,-0.9505629891247279,-0.2655911599536598,-0.0973313571718795,-0.0772837262643542,0.0143103777662451,0.4426727894350944,107.41800558124864,1.0,10.0
1064.0,-0.9492844844523018,-0.3506601261890013,-0.11697141319847884,-0.0628780348557696,0.0634927674966399,0.4414442120561405,107.39813775812472,1.0,10.0
1065.0,-0.9383853557959889,-0.32871663817966046,-0.11842462802760693,-0.1349021084568825,0.102778615637544,0.3432295857434158,107.3782699350007,1.0,10.0
1066.0,-0.9189251811543792,-0.30527247973281435,-0.11011572269705096,-0.2088484657505775,0.0934928137185692,0.2759599370667928,107.3584021118768,1.0,10.0
1067.0,-0.949733203174168,-0.2785333864695023,-0.1003792085812645,-0.38563483125945,0.1393263059975802,0.1551923055361408,107.33853428875288,1.0,10.0
1068.0,-0.9452145141119616,-0.3330719431470903,-0.07146263795234284,-0.2579876543710082,0.1845367222338634,0.1986143587053706,107.31866646562897,1.0,10.0
1069.0,-0.9662115730881478,-0.3281074797466378,-0.012803099715429908,-0.2520542244697127,0.2289225563895568,0.1408256958517037,107.29879864250503,1.0,10.0
1070.0,-0.9832141687621397,-0.22841719116803005,-0.03082291882923531,-0.0192491440561061,0.2383802626025456,0.1473733346256159,107.27893081938112,1.0,10.0
1071.0,-0.9825649524672915,-0.29660802532444597,0.007020053602951834,0.0967223928589324,0.2642777694840977,0.1705303518458697,107.2590629962572,1.0,10.0
1072.0,-1.0248534342313584,-0.3030021559418263,0.062387397984099466,-0.196466465174694,0.0867639030586895,-0.0062559945905212,107.2391951731332,1.0,10.0
1073.0,-0.9680191038413948,-0.27346822568111795,-0.018672590648542108,-0.146814806183329,0.0809083868390064,-0.0168594653564829,107.21932735000928,1.0,10.0
1074.0,-0.9581564815327605,-0.3203740569744065,0.01373333928285954,0.0119158927643942,0.0816856550859615,-0.0112482354164995,107.19945952688536,1.0,10.0
1075.0,-0.9601946372673584,-0.27669832030313063,0.007036391308212457,-0.0478490646635299,0.0284802603411368,-0.0695555159569128,107.17959170376146,1.0,10.0
1076.0,-1.0072713211400643,-0.23723329277988348,0.023805749126155556,0.0317296159387203,0.0253550091329958,-0.132427744150021,107.15972388063754,1.0,10.0
1077.0,-0.996517568030143,-0.2885316422983746,-0.0001722363142314169,-0.0381119072316873,-0.0975951728279518,-0.273565811395376,107.13985605751364,1.0,10.0
1078.0,-0.9785411708359755,-0.38963701877412843,0.053218846744949984,-0.1089192162541518,-0.1248052772096009,-0.3157953805274902,107.1199882343896,1.0,10.0
1079.0,-0.9417749436038021,-0.4333786941014014,0.0165979202039358,-0.0710883914021965,-0.199739402156127,-0.4714837712591601,107.10012041126568,1.0,10.0
1080.0,-0.9141000347828722,-0.5346989252945826,0.04174048509210976,-0.0072497349262962,-0.2291598264144975,-0.599719441146487,107.08025258814176,1.0,10.0
1081.0,-0.8994230402407227,-0.783317881409214,0.03937033695253448,0.3571608291962816,-0.3671035572734457,-1.3261524417173272,107.06038476501784,1.0,10.0
1082.0,-0.9253373150727376,-0.8805692290977286,0.022627967015916788,0.506573222766092,-0.5675348278726288,-2.1220468356375015,107.04051694189394,1.0,10.0
1083.0,-0.9462059186796088,-0.9583883740577543,-0.002918612281453089,0.4309643246798393,-0.5582843632806043,-2.120355403597852,107.02064911877004,1.0,10.0
1084.0,-0.9642257377935168,-1.0252360945785284,-0.03343604652912803,0.3276570775174808,-0.7554411549685572,-2.8165880848755904,107.000781295646,1.0,10.0
1085.0,-1.063725982223574,-0.29571393987481964,-0.022411791194656777,0.0887621324266805,-0.6234133219020981,-2.5042996839488234,107.0,1.0,10.0
1086.0,-1.0371053699941242,-0.7496241492703235,0.11858839688150331,0.0224960634103942,-0.3006416551598153,-1.8992784205008264,107.0,1.0,10.0
1087.0,-1.0586129345426707,-0.9918744887276082,0.1533201461254073,0.2320206186165024,-0.3188295630939876,-2.164821747832128,107.0,1.0,10.0
1088.0,-1.1031728982483433,-1.0053340169828269,0.12383805229332541,0.366970327443898,-0.4391246442273528,-2.591708380362518,107.0,1.0,10.0
1089.0,-1.162863080124344,-0.8686289236769339,0.05220982782039588,0.4529735737511928,-0.6264367703868504,-3.1244911257233614,107.0,1.0,10.0
1090.0,-0.9922317406704672,-0.38278439439834006,-0.006153930314277941,0.1626931160430134,-0.4859141686039126,-2.69765717476611,107.0,1.0,10.0
1091.0,-0.9093748076214062,-1.1853269849521961,0.08138321667907826,-0.3544133640981766,-0.6412481460954127,-2.813388829789707,107.0,1.0,10.0
1092.0,-0.9388749698218406,-1.2610392686475154,-0.027316990205737815,0.3090811274783684,-0.363337093391808,-2.80829621609266,107.0,1.0,10.0
1093.0,-0.9276878388812595,-1.1434453039203776,-0.11600566280358621,0.5331839962424634,-0.1723066954026307,-2.916688799975681,107.0,1.0,10.0
1094.0,-0.8859806882052197,-0.880850036814347,-0.18968346462205576,0.4276942081871394,-0.0464464525591173,-3.110207972643962,107.0,1.0,10.0
1095.0,-0.7229401717562258,-0.6507595192457081,-0.03006277192899336,0.6094212116252304,-0.0741795849343947,-2.7806462146231072,107.0,1.0,10.0
1096.0,-0.6662467031414958,-0.9957909233538361,0.003629300651741111,0.0405412897283978,0.010101027925919,-2.576552653793785,107.0,1.0,10.0
1097.0,-0.5736771750143616,-0.8494525412115885,-0.027905384255815208,0.4290347131921669,0.1126807550992604,-2.4586951212920014,107.0,1.0,10.0
1098.0,-0.509621343694314,-0.8096489434107269,-0.07581195447927952,0.546935978765894,0.2803594749403707,-2.3765243389705244,107.0,1.0,10.0
1099.0,-0.4699486710065435,-0.8609473045949589,-0.1377187515558072,0.4334435089783995,0.5037068145702944,-2.324870643864065,107.0,1.0,10.0
1100.0,-0.5771651634240531,-0.973023299687613,-0.10818887382899228,0.6104808733393788,0.8220712002375462,-2.1722647527790553,107.0,1.0,10.0
1101.0,-0.6109847759367764,-1.063259337400484,-0.06961704605457628,0.7105274530684778,0.8539284630087854,-2.153641661722673,107.0,1.0,10.0
1102.0,-0.5907483649539259,-1.0901926905251111,0.022247606899815024,0.6828314634597383,0.6279877586632878,-2.486722106058308,107.0,1.0,10.0
1103.0,-0.5421080642260171,-1.1051726137053766,0.10614884966595774,0.6385727293249561,0.4722946077087418,-2.73323655722266,107.0,1.0,10.0
1104.0,-0.4658144533314916,-1.1085149823786067,0.18229711320636055,0.5781889230963735,0.3849926858643389,-2.8954725038777855,107.0,1.0,10.0
1105.0,-0.3292782879771164,-0.9503492934035922,0.25042246139132524,0.5793653000914136,0.3205236225118719,-2.7356591455341475,107.0,1.0,10.0
1106.0,-0.2953129107825465,-0.7402617729309554,0.2688836050867255,0.6546512911275388,0.3440841917104695,-2.7374703073549917,107.0,1.0,10.0
1107.0,-0.2573840952578256,-0.6472562571821031,0.30855627777449607,0.6066352770284615,0.2036736349173842,-2.5155779695561207,107.0,1.0,10.0
