timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
549.0,-0.2864872813357806,-0.5424068492313004,0.03446179468566669,0.2720149613710756,-0.4042431186179513,0.6875087465812773,88.0,2.0,10.0
550.0,-0.2850340593370908,-0.5181382449099837,0.057567855433109195,0.0828608514164137,-0.3307640193443364,0.4961720766595762,88.0,2.0,10.0
551.0,-0.28293890236094693,-0.5041408145491887,0.08152984543617174,-0.0532660900232306,-0.2176484480164716,0.3112629579239918,88.0,2.0,10.0
552.0,-0.2807984844218661,-0.49322689897714084,0.10413606237211563,-0.1617794574020506,-0.0914260353659334,0.1283202379144091,88.0,2.0,10.0
553.0,-0.28167040601609816,-0.4725912999516316,0.0996311075936643,-0.1297687638519699,0.0169738231086994,-0.0601063520512398,88.0,2.0,10.0
554.0,-0.27719553495445715,-0.4617673387970959,0.08707840462963103,-0.1275610021718528,0.1085405422579503,-0.2598470391731338,88.0,2.0,10.0
555.0,-0.2639713055404265,-0.46699889764835845,0.061356567859065,-0.1741220144398768,0.1725619341264834,-0.4781017579534529,88.0,2.0,10.0
556.0,-0.25200561027570273,-0.48743999258339044,0.041009624432312805,-0.2516460107999242,0.2106141385251857,-0.6207810069507128,88.0,2.0,10.0
557.0,-0.2405771262679817,-0.5143733593180485,0.022956981812269774,-0.3423867201046512,0.2375812586957544,-0.7312004329149678,88.0,2.0,10.0
558.0,-0.22914864226026077,-0.5413067260527067,0.004904339192226738,-0.4331274294093783,0.2645483788663232,-0.8416198588792227,88.0,2.0,10.0
559.0,-0.21795631879105123,-0.5671548164668346,-0.011610893241013841,-0.5570407807296405,0.3108509073752185,-0.97424991547423,88.0,2.0,10.0
560.0,-0.20720255887611455,-0.5909874953831918,-0.02527107819650112,-0.7425572907392373,0.3930601892965304,-1.1481261628800778,88.0,2.0,10.0
561.0,-0.18854403196894431,-0.6225297415077589,-0.026634965277893444,-0.7981169668537654,0.4747809288131932,-1.2970859108631916,88.0,2.0,10.0
562.0,-0.16601925759061498,-0.657842763510745,-0.021984689879308867,-0.7901143035990349,0.5562627098189784,-1.4338589249316709,88.0,2.0,10.0
563.0,0.443002690753978,-0.6357183412958598,-0.06654591346878189,-0.5054017399905233,0.7034901543564692,-1.6977884071787728,87.98026850168378,2.0,10.0
564.0,0.8586492001293597,-0.6534726230768445,-0.11405616093060954,-0.3222164435604719,0.7820526493615731,-1.8971431182379137,87.96039947454604,2.0,10.0
565.0,0.8441170671494461,-0.7589757636808435,-0.16724369163479114,-0.3644123597362758,0.7100286091394707,-1.9538893531316608,87.9405304474083,2.0,10.0
566.0,0.8240844544585532,-0.8213069706409429,-0.17226724500935367,-0.4015174189425987,0.6706323146721824,-1.9428346116695248,87.92066142027056,2.0,10.0
567.0,0.8009057355883704,-0.858945149786123,-0.1497424706310244,-0.4357106629229753,0.6498980998894865,-1.892999773756057,87.90079239313283,2.0,10.0
568.0,0.7777270167181879,-0.8965833289313029,-0.1272176962526951,-0.469903906903352,0.6291638851067907,-1.8431649358425892,87.88092336599507,2.0,10.0
569.0,0.7866350275185718,-0.8903600877405141,-0.11688697339279523,-0.4460285319684072,0.588123302791192,-1.780537319818038,87.86105433885734,2.0,10.0
570.0,0.878375588098712,-0.7709076997043595,-0.13803544505006526,-0.2722478427290632,0.4946614268757496,-1.6848848730712989,87.84118531171961,2.0,10.0
571.0,0.8897510417213694,-0.7139794959968502,-0.1660158885483341,-0.1977446882232311,0.4305442128751313,-1.5916510062766536,87.82131628458185,2.0,10.0
572.0,0.8490611747581376,-0.6975582022462925,-0.19842249426007538,-0.1875594703658795,0.3854382310483901,-1.4999840312553747,87.80144725744412,2.0,10.0
573.0,0.7935307622123993,-0.6927394642620254,-0.14704791026544164,-0.364463336272214,0.4294866195586677,-1.4555958470093011,87.78157823030617,2.0,10.0
574.0,0.7709216146517686,-0.6802447903669497,-0.10595261374962249,-0.5048913723121916,0.453685709712978,-1.418127642283616,87.76170920316844,2.0,10.0
575.0,0.8505576236269127,-0.6420253267969468,-0.11510784149629574,-0.4925235992561725,0.3976669948082439,-1.3904820448257555,87.74184017603069,2.0,10.0
576.0,0.8748451962918892,-0.6336599600181707,-0.1267128515228061,-0.459992579816183,0.36534528591589,-1.3514036865732968,87.72197114889296,2.0,10.0
577.0,0.8576246243053867,-0.6476834521138252,-0.1401550572493474,-0.4123402875646394,0.3507949660058537,-1.3037514133952397,87.70210212175522,2.0,10.0
578.0,0.8404040523188843,-0.6617069442094798,-0.15359726297588877,-0.3646879953130959,0.3362446460958175,-1.2560991402171824,87.68223309461747,2.0,10.0
579.0,0.8283426850949902,-0.6661134453472802,-0.15866941446562594,-0.3405230677465377,0.3307459328531036,-1.2022824165068455,87.6623640674795,2.0,10.0
580.0,0.8351727979877803,-0.635305364998787,-0.13309289199625016,-0.402361918721518,0.3583915303109642,-1.1258932849608947,87.64249504034177,2.0,10.0
581.0,0.8562584091391625,-0.6234267375559993,-0.12449834380161581,-0.4298822904970809,0.3560084633243882,-1.0393645633138031,87.62262601320403,2.0,10.0
582.0,0.8896822693993597,-0.6279317069166266,-0.13060183123440317,-0.4276997443881217,0.3276353458775146,-0.9440599502004868,87.60275698606628,2.0,10.0
583.0,0.8532913848360302,-0.6493364585925316,-0.13709965788134587,-0.3697803260828866,0.2979210686617217,-0.8202789938395744,87.58288795892857,2.0,10.0
584.0,0.8152301705144608,-0.67043615156219,-0.139257798601137,-0.3163941506454999,0.2725856655876305,-0.7052629240721797,87.56301893179082,2.0,10.0
585.0,0.8208250384501808,-0.6778475362419173,-0.12203724605753587,-0.323669310600518,0.2674930518905832,-0.6496079548568372,87.54314990465309,2.0,10.0
586.0,0.8264199063859008,-0.6852589209216446,-0.10481669351393472,-0.3309444705555361,0.2624004381935358,-0.5939529856414948,87.52328087751535,2.0,10.0
587.0,0.8320147743216206,-0.6926703056013719,-0.08759614097033358,-0.3382196305105542,0.2573078244964885,-0.5382980164261524,87.5034118503776,2.0,10.0
588.0,0.8805204807618164,-0.6607216585210516,-0.10991616914569924,-0.2358235585565156,0.1931614715922589,-0.4504045252539894,87.48354282323987,2.0,10.0
589.0,0.9197213341703079,-0.632217242565536,-0.1432203566943836,-0.125840990587772,0.1258188040938243,-0.3533206030418696,87.46367379610211,2.0,10.0
590.0,0.8556347117513882,-0.669564773665434,-0.19233890031338396,-0.101832964464747,0.1098134597029696,-0.2420106836846711,87.44380476896438,2.0,10.0
591.0,0.8062749679567269,-0.7262969724006028,-0.2139216193403911,-0.1306337543893249,0.0982660000771134,-0.1012101301611947,87.42393574182665,2.0,10.0
592.0,0.773432407675674,-0.8047703814174584,-0.20462106659893176,-0.2186631676125114,0.091718357130876,0.0726661553916256,87.40406671468892,2.0,10.0
593.0,0.7720456103902984,-0.8587013487919566,-0.2394507774524625,-0.1394104697105779,0.0003759878117525,0.2984575922147773,87.38419768755118,2.0,10.0
594.0,0.7803846087111947,-0.8957287678780632,-0.2793298296127344,-0.0190197991545896,-0.1061352794770851,0.5215155169902882,87.36432866041343,2.0,10.0
595.0,0.8004026448020547,-0.8515434755340149,-0.26906603470306334,0.0815602637115297,-0.1586118238572254,0.6184513518748436,87.34445963327569,2.0,10.0
596.0,0.8204206808929144,-0.8073581831899667,-0.2588022397933923,0.1821403265776492,-0.2110883682373656,0.7153871867593988,87.32459060613797,2.0,10.0
597.0,0.8404387169837743,-0.7631728908459183,-0.24853844488372115,0.2827203894437687,-0.263564912617506,0.8123230216439542,87.30472157900024,2.0,10.0
598.0,0.8644792102509843,-0.7259842698436715,-0.21526361651649914,0.3392746408167656,-0.2787487267644156,0.8574608488624933,87.28485255186227,2.0,10.0
599.0,0.8823804319674537,-0.6993484885941201,-0.1855888056054844,0.3682028756968442,-0.2869068833682348,0.8898435446999196,87.26498352472451,2.0,10.0
600.0,0.8209096186245897,-0.7628538110338958,-0.27118295174285795,0.2467077432506657,-0.343653118261982,0.9575025269767744,87.24511449758678,2.0,10.0
601.0,0.7899910006062276,-0.8314413363587398,-0.2953771866035258,0.1118995260691713,-0.4015827341770093,1.1017856374358614,87.22524547044905,2.0,10.0
602.0,0.8036511690352488,-0.9074443147623046,-0.229982675200899,-0.0423338342212157,-0.4612390204165791,1.3578711858365076,87.2053764433113,2.0,10.0
603.0,0.8290574517530411,-0.8265150749821094,-0.17961471711034435,0.0942746621009208,-0.4981153646401252,1.5106522950659291,87.18550741617356,2.0,10.0
604.0,0.8564748005891438,-0.6951929230001975,-0.13757610633205172,0.329554656978521,-0.5259097587534294,1.6188136363267835,87.16563838903582,2.0,10.0
605.0,0.8385276551521957,-0.7203334772905166,-0.1475306006490424,0.3757519140209354,-0.5426426243255801,1.6111747157811256,87.14576936189786,2.0,10.0
606.0,0.8205805097154519,-0.7454740315805495,-0.15748509496591995,0.4219491710628245,-0.5593754898975406,1.603535795235555,87.12590033476013,2.0,10.0
607.0,0.8026333642787078,-0.7706145858705826,-0.16743958928279745,0.4681464281047136,-0.5761083554695011,1.5958968746899835,87.10603130762239,2.0,10.0
608.0,0.8134292746776551,-0.8238438173203904,-0.19345195955499198,0.3422235062986076,-0.5963692970226123,1.6757040824986515,87.08616228048466,2.0,10.0
609.0,0.8372648617442169,-0.8887262586838777,-0.22543621745072492,0.1388344067105889,-0.6180495303095873,1.7962295290406796,87.06629325334691,2.0,10.0
610.0,0.8813120122734219,-0.8983524732197056,-0.1783261916579702,-0.1430116015899359,-0.6297322469176243,2.0503290316039253,87.04642422620918,2.0,10.0
611.0,0.8901712243868555,-0.8901765167892497,-0.1368900853292397,-0.2476261153900152,-0.646624786189614,2.255352101389632,87.02655519907142,2.0,10.0
612.0,0.8313161890114052,-0.8477427771086471,-0.10637264719315796,-0.0111834731783161,-0.6735428970370627,2.3659344912210742,87.0066861719337,2.0,10.0
613.0,0.7969033274294649,-0.7964866839745667,-0.0987064842430387,-0.2043423186619671,-0.41229010192288,1.57821532041046,87.0,2.0,10.0
614.0,0.7748871793532185,-0.7407560256485509,-0.10263015338148561,-0.6153887664154996,-0.0048812350409263,0.3348907354506533,87.0,2.0,10.0
615.0,0.7528710312769722,-0.6850253673225354,-0.10655382251993258,-1.026435214169032,0.4025276318410273,-0.9084338495091534,87.0,2.0,10.0
616.0,0.7380049799927358,-0.6546356050121485,-0.0993402696109025,-1.3012142929618904,0.6847459717322348,-1.7519515380744353,87.0,2.0,10.0
617.0,0.7393128697055518,-0.681568456509918,-0.06693365806629081,-1.2677485737388985,0.6837759551633367,-1.6910827169303864,87.0,2.0,10.0
618.0,0.7406207594183672,-0.7085013080076875,-0.03452704652167914,-1.2342828545159064,0.6828059385944385,-1.630213895786338,87.0,2.0,10.0
619.0,0.7419286491311831,-0.7354341595054569,-0.0021204349770674617,-1.2008171352929142,0.6818359220255401,-1.5693450746422892,87.0,2.0,10.0
620.0,0.7432365388439985,-0.7623670110032263,0.0302861765675442,-1.1673514160699223,0.6808659054566419,-1.5084762534982403,87.0,2.0,10.0
621.0,0.7500322738388818,-0.7696605731404845,0.05572149095928954,-1.084560863412391,0.6628664236725509,-1.4718197913109514,87.0,2.0,10.0
622.0,0.7715789847252195,-0.7241649964472702,0.06241843893393663,-0.8691883391511126,0.5990928345383926,-1.5002445907532167,87.0,2.0,10.0
623.0,0.7931256956115572,-0.6786694197540557,0.06911538690858371,-0.6538158148898339,0.5353192454042344,-1.5286693901954822,87.0,2.0,10.0
624.0,0.81467240649814,-0.633173843060324,0.07581233488330692,-0.4384432906261066,0.4715456562693509,-1.5570941896380708,87.0,2.0,10.0
625.0,0.8380554433549,-0.6661944124847101,0.0056629730246326605,-0.3837885317652613,0.4319826109352147,-1.5503200360849572,87.0,2.0,10.0
626.0,0.8615974567273641,-0.7060124014179611,-0.07113924084049403,-0.3430476412623686,0.3945155484619517,-1.5404985871628087,87.0,2.0,10.0
627.0,0.8851394700998281,-0.745830390351212,-0.1479414547056207,-0.302306750759476,0.3570484859886886,-1.5306771382406603,87.0,2.0,10.0
628.0,0.8973830806686874,-0.7892098365107232,-0.16243864069652247,-0.2888225945615341,0.3294184357202339,-1.4810977289399003,87.0,2.0,10.0
629.0,0.9008707962099676,-0.8353492843285469,-0.12865147815688346,-0.2964615151071053,0.309411750463294,-1.4007072088441483,87.0,2.0,10.0
630.0,0.9043585117512479,-0.8814887321463707,-0.09486431561724444,-0.3041004356526763,0.2894050652063543,-1.3203166887483964,87.0,2.0,10.0
631.0,0.9033608398154501,-0.9007908710219638,-0.06905784199758706,-0.3186485927167176,0.2767582221779244,-1.260653891732538,87.0,2.0,10.0
632.0,0.8851230424448439,-0.8169405820476396,-0.0739260990554803,-0.3597532336773736,0.2923998149189228,-1.2806605674527347,87.0,2.0,10.0
633.0,0.8668852450742375,-0.7330902930733155,-0.07879435611337353,-0.4008578746380296,0.3080414076599212,-1.3006672431729311,87.0,2.0,10.0
634.0,0.8486474477036313,-0.6492400040989915,-0.08366261317126676,-0.4419625155986856,0.3236830004009194,-1.320673918893128,87.0,2.0,10.0
635.0,0.8325083569432931,-0.6661279579837918,-0.10569093677646839,-0.4833761905073539,0.3238735440495408,-1.3666383674036122,87.0,2.0,10.0
636.0,0.8167410076845892,-0.7008597072276957,-0.13075883099947117,-0.524844596230888,0.3213272372010171,-1.4172007253060928,87.0,2.0,10.0
637.0,0.8009736584258853,-0.7355914564715997,-0.1558267252224739,-0.566313001954422,0.3187809303524934,-1.467763083208574,87.0,2.0,10.0
638.0,0.7912052681591474,-0.7555559364417571,-0.16670688407216763,-0.5591287293912044,0.3027780292483049,-1.4943757442028822,87.0,2.0,10.0
639.0,0.7876163238805465,-0.7603088538335622,-0.16297244807590058,-0.5018280234815276,0.272913677498912,-1.4963181554169935,87.0,2.0,10.0
640.0,0.7840273796019454,-0.7650617712253669,-0.1592380120796335,-0.4445273175718505,0.2430493257495189,-1.498260566631105,87.0,2.0,10.0
641.0,0.7804384353233444,-0.7698146886171716,-0.15550357608336648,-0.3872266116621737,0.213184974000126,-1.5002029778452166,87.0,2.0,10.0
642.0,0.7768494910447434,-0.7745676060089765,-0.15176914008709946,-0.3299259057524968,0.1833206222507329,-1.502145389059328,87.0,2.0,10.0
643.0,0.7849548969696699,-0.7553048185470003,-0.1429985520780854,-0.2718709289048972,0.1595400038542252,-1.4838073377355112,87.0,2.0,10.0
644.0,0.806607750543635,-0.7082207762477511,-0.12839377944618813,-0.2129421531175973,0.1428071430506362,-1.4419751624807275,87.0,2.0,10.0
645.0,0.8282606041176,-0.6611367339485019,-0.1137890068142908,-0.1540133773302973,0.1260742822470474,-1.400142987225944,87.0,2.0,10.0
646.0,0.8475409149708575,-0.6170743921276155,-0.101749977416432,-0.1093608736559847,0.1147965825595174,-1.362334485530156,87.0,2.0,10.0
647.0,0.8468869556537917,-0.5984006265776666,-0.1112685084146922,-0.1846587585970172,0.149353581766029,-1.3583331360213973,87.0,2.0,10.0
648.0,0.846232996336726,-0.5797268610277176,-0.12078703941295241,-0.2599566435380499,0.1839105809725405,-1.3543317865126383,87.0,2.0,10.0
649.0,0.8455790370196602,-0.5610530954777687,-0.13030557041121263,-0.3352545284790825,0.218467580179052,-1.3503304370038796,87.0,2.0,10.0
650.0,0.8525616142779583,-0.5772131408274092,-0.12090724574851086,-0.425129849479264,0.2314963707822158,-1.3403152980494413,87.0,2.0,10.0
651.0,0.8620975038986383,-0.6050200324058016,-0.10518397840813239,-0.5198791761851105,0.2373270980017921,-1.3282894196200394,87.0,2.0,10.0
652.0,0.8716333935193182,-0.632826923984194,-0.08946071106775395,-0.6146285028909568,0.2431578252213684,-1.3162635411906376,87.0,2.0,10.0
653.0,0.8780634050810598,-0.6410641816631445,-0.08058391554973685,-0.6682763087577901,0.2231756846224556,-1.2782927528883583,87.0,2.0,10.0
654.0,0.8798072482695242,-0.6197746381457818,-0.08203712673331266,-0.6599098849125066,0.1642469040667841,-1.201176096585023,87.0,2.0,10.0
655.0,0.8815510914579882,-0.5984850946284191,-0.08349033791688848,-0.6515434610672232,0.1053181235111125,-1.124059440281687,87.0,2.0,10.0
656.0,0.8833585070385073,-0.5775406505381734,-0.08451065939344729,-0.6550433695087515,0.0463287221740076,-1.0453212070263744,87.0,2.0,10.0
657.0,0.8866282457812042,-0.5645344129909747,-0.07557340990357492,-0.9314993631608438,-0.0140550888229467,-0.9292824268140776,87.0,2.0,10.0
658.0,0.8898979845239015,-0.5515281754437762,-0.06663616041370256,-1.207955356812936,-0.0744388998199011,-0.8132436466017806,87.0,2.0,10.0
659.0,0.8931677232665983,-0.5385219378965774,-0.057698910923830206,-1.4844113504650285,-0.1348227108168554,-0.697204866389484,87.0,2.0,10.0
660.0,0.9066865199176355,-0.507156928476226,-0.0518960871766871,-1.5476588101837758,-0.126959854854954,-0.5644780327225714,87.0,2.0,10.0
661.0,0.9249243172882416,-0.46733894343155546,-0.04753645350444151,-1.5127380724404296,-0.0876740019459015,-0.4240674663927429,87.0,2.0,10.0
662.0,0.943162114658848,-0.42752095838688486,-0.04317681983219593,-1.477817334697084,-0.0483881490368491,-0.2836569000629146,87.0,2.0,10.0
663.0,0.9479655855164291,-0.4132348765142535,-0.040516515304055256,-1.3687062181677483,-0.021104527233706,-0.169932221053002,87.0,2.0,10.0
664.0,0.9252194673150564,-0.4513067179106634,-0.04134100065414712,-1.1074538721291676,-0.0184337319122438,-0.1109319244603433,87.0,2.0,10.0
665.0,0.9024733491136845,-0.4893785593070734,-0.04216548600423898,-0.8462015260905869,-0.0157629365907817,-0.0519316278676845,87.0,2.0,10.0
666.0,0.8797272309123124,-0.5274504007034833,-0.04298997135433086,-0.5849491800520061,-0.0130921412693196,0.0070686687249741,87.0,2.0,10.0
667.0,0.8569811127109401,-0.5655222420998932,-0.043814456704422716,-0.3236968340134254,-0.0104213459478575,0.0660689653176329,87.0,2.0,10.0
668.0,0.8334985796849363,-0.6040719238465859,-0.05204906648517822,-0.0296750893297009,-0.0111537235906166,0.147415612188299,87.0,2.0,10.0
669.0,0.808285380882194,-0.6437445809800352,-0.0776982431887139,0.3413580069834382,-0.0198839127948247,0.2812785272272398,87.0,2.0,10.0
670.0,0.7830721820794517,-0.6834172381134846,-0.10334741989224962,0.7123911032965773,-0.0286141019990327,0.4151414422661805,87.0,2.0,10.0
671.0,0.7578589832767094,-0.723089895246934,-0.12899659659578533,1.0834241996097165,-0.0373442912032408,0.5490043573051213,87.0,2.0,10.0
672.0,0.7925769728590368,-0.7741878118681983,-0.1288534721176717,1.199636043973826,-0.0118243272163044,0.71300743526519,87.0,2.0,10.0
673.0,0.8310144146858407,-0.825994799354513,-0.12710962163811956,1.3000332016428022,0.0158212726257419,0.878881058159326,87.0,2.0,10.0
674.0,0.8694518565126444,-0.877801786840828,-0.12536577115856745,1.400430359311778,0.0434668724677882,1.0447546810534625,87.0,2.0,10.0
675.0,0.8756897468307703,-0.925403300219169,-0.13203288165236254,1.288801398926404,0.0181591077478007,1.088771705697129,87.0,2.0,10.0
676.0,0.8590504748234121,-0.9700168963508061,-0.14467581789226439,1.026531959229377,-0.0447710089055844,1.0462120104533323,87.0,2.0,10.0
