timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
447.0,-0.2753372578659814,-1.4500814817066918,-0.10961488802402498,0.5850892666349593,-0.4503472745854749,1.650980462832493,91.46193840765352,2.0,9.0
448.0,-0.3134039249471486,-1.45842424168184,-0.14588170399395303,0.6978410576697598,-0.4727918445924129,1.9516886066481285,91.50167405390133,2.0,9.0
449.0,-0.380974318489529,-1.4675869005044035,-0.18615803413205503,0.7524007591602518,-0.5238412289797595,2.2587023248357183,91.54140970014927,2.0,9.0
450.0,-0.40980985695693334,-1.4405212249099093,-0.19996337321034466,0.808132679202613,-0.5708363308742131,2.571978038492977,91.58114534639712,2.0,9.0
451.0,-0.3845087773257792,-1.3904666508966028,-0.17327693798581628,0.8303088722990337,-0.5098613403696008,2.8457915879449245,91.62088099264494,2.0,9.0
452.0,-0.3857740402165591,-1.3131632985701318,-0.2179326907329128,0.7465511995181073,-0.3878557017128349,3.063893871154771,91.66061663889288,2.0,9.0
453.0,-0.4115838803080642,-1.2503982780020158,-0.19584130790494922,0.5605149169476809,-0.33340923258513,3.182783799912891,91.70035228514072,2.0,9.0
454.0,-0.40382855072512863,-1.2054131994993387,-0.19391889346621602,0.2703744940708749,-0.3358212192482869,3.2279519507584564,91.74008793138854,2.0,9.0
455.0,-0.36814485758304877,-1.2030020981707314,-0.1179705262842602,-0.0796100645161751,-0.3823761622377199,3.2028202082161967,91.77982357763636,2.0,9.0
456.0,-0.3736124848515193,-1.2097441287597075,-0.07588378349449902,-0.3098074751001161,-0.396838846630677,3.189562724972229,91.81955922388433,2.0,9.0
457.0,-0.41845425973808453,-1.1895832262405315,-0.009400194511915443,-0.2776223855918006,-0.4583252888583099,3.14012997015673,91.85929487013212,2.0,9.0
458.0,-0.452250124273545,-1.1234316204779091,0.021377860033080447,-0.1285279265920537,-0.5566615609300002,3.0562247178699207,91.89903051637997,2.0,9.0
459.0,-0.4266993034501432,-1.079649362175881,0.05685589937649161,0.0317476299961243,-0.6004007459388759,2.928253092845549,91.93876616262789,2.0,9.0
460.0,-0.4562205971593444,-1.0205655630316308,0.015286117904303781,0.3079888756163443,-0.579979680926322,2.8027650598377813,91.9785018088757,2.0,9.0
461.0,-0.5217150275551926,-0.9644026648537888,0.024502434100211957,0.6144020804255519,-0.6521001780691521,2.7299223548096427,92.01823745512355,2.0,9.0
462.0,-0.5144571241962984,-0.9047904213495441,0.004909413331922375,0.8675499212811808,-0.7394066405020692,2.6498478591596726,92.0579731013715,2.0,9.0
463.0,-0.5189953614354226,-0.8063557391756291,0.04824308932503546,1.055785783452574,-0.7182602758307758,2.583574172721975,92.09770874761932,2.0,9.0
464.0,-0.582992717737819,-0.7099580518985134,0.06366354296106773,1.1822330206764748,-0.5251026785554849,2.561251026187497,92.13744439386716,2.0,9.0
465.0,-0.6416273464766523,-0.5749878133556778,0.010254082726363087,1.2888229570275636,-0.3108180036780607,2.5453169232226567,92.17718004011508,2.0,9.0
466.0,-0.6795871376081679,-0.5451578516515524,-0.003228134504919083,1.3660359910635955,-0.2106621690389273,2.454380033227369,92.21691568636292,2.0,9.0
467.0,-0.6617324158799811,-0.5089356902534033,-0.041586192310134724,1.4195240517006575,-0.1885936257369761,2.3785753239706886,92.25665133261072,2.0,9.0
468.0,-0.6196610027550946,-0.4382622760173977,-0.023490670621305994,1.4136783450829415,-0.2298100006682312,2.281947342031403,92.29638697885868,2.0,9.0
469.0,-0.6255827048162366,-0.3518473521950491,0.04463651912885759,1.14574264163225,-0.2151714415757351,2.236569009627072,92.33612262510653,2.0,9.0
470.0,-0.6425126849546403,-0.30037177126172193,0.12195747332288089,0.7758640737677747,-0.1233643652548646,2.193157784537231,92.37585827135432,2.0,9.0
471.0,-0.6540472127982685,-0.2804809408284876,0.17830538889355285,0.5518199720668189,0.0006305191566872,2.180748074127098,92.4155939176023,2.0,9.0
472.0,-0.6900347751831682,-0.2502289539283009,0.17050052286018014,0.4928608544288785,0.12077103731687,2.1786877793743757,92.45532956385011,2.0,9.0
473.0,-0.7119405316842805,-0.21337773318939718,0.1264637949826344,0.5196253848024287,0.1634894926677705,2.108748868446217,92.49506521009792,2.0,9.0
474.0,-0.699368427533219,-0.17475352566648447,0.07833002807975198,0.5498132564512265,0.1093878217537652,2.0277916132755114,92.53480085634575,2.0,9.0
475.0,-0.6896377727266497,-0.1427814875974784,0.06753463553935854,0.5326716537189128,0.010890157899495,1.9815471066377128,92.5745365025937,2.0,9.0
476.0,-0.6689148390249354,-0.1174953243675431,0.09213458111273973,0.5564726914466821,-0.0801020863369237,1.9525711594907715,92.61427214884152,2.0,9.0
477.0,-0.6450544576596752,-0.06564393915827343,0.10359362181900558,0.6638779850289077,-0.146595044690909,1.9315827097264344,92.65400779508936,2.0,9.0
478.0,-0.6509997193364643,0.04001603562721641,0.12132898819521844,0.718643569226874,-0.1795184656345309,1.9296632150990956,92.69374344133728,2.0,9.0
479.0,-0.6604879272123322,0.11200969329242125,0.12863398030618242,0.7310760069800712,-0.1991535607359396,1.8484057893052976,92.73347908758512,2.0,9.0
480.0,-0.6889612043762602,0.15897000440485196,0.0923754842873493,0.8021060968936544,-0.2555600183090895,1.7348819802479856,92.77321473383296,2.0,9.0
481.0,-0.7604427402110522,0.2660699469583819,0.0408465499934345,0.8822673273687438,-0.4123882628600772,1.640329311762821,92.81295038008088,2.0,9.0
482.0,-0.7491571813559251,0.38771394381772134,0.026802713988939193,0.8517877498711137,-0.5865477516238843,1.4755768767972044,92.85268602632873,2.0,9.0
483.0,-0.7316173023855417,0.44626703209982077,0.05927050425584245,0.6806894151608194,-0.6506553126934049,1.247634842122163,92.89242167257656,2.0,9.0
484.0,-0.7371792853176409,0.5121213041470679,0.12498186653396753,0.4881296940595709,-0.5991656323176152,1.0202128950421203,92.93215731882448,2.0,9.0
485.0,-0.7078662917624563,0.5395397668909221,0.17621766944135983,0.3935718225076214,-0.4499139570307253,0.7234038144317319,92.97189296507231,2.0,9.0
486.0,-0.6801825078776187,0.5643161056926643,0.17346760677394665,0.2721080522094362,-0.2493884719505359,0.4167924438333527,93.00581446113628,2.0,9.0
487.0,-0.6822617562958596,0.5451352727016412,0.10795621836017823,0.1558307301492326,-0.1143129509181611,0.1047910382892091,93.0256828862671,2.0,9.0
488.0,-0.6657041418921289,0.5282910782540081,0.09099323276792522,0.0867082078623933,-0.1277972127457665,-0.2181706608572995,93.045551311398,2.0,9.0
489.0,-0.6276189707878528,0.5082769429705621,0.09711878118039555,0.010021979836755,-0.1940118313609641,-0.5106347833423334,93.0654197365288,2.0,9.0
490.0,-0.5958621197690448,0.4788315028278729,0.11763310915663669,-0.0451989514936974,-0.2757658329057326,-0.782912142728552,93.08528816165963,2.0,9.0
491.0,-0.5642192125532106,0.4218503771364388,0.1332631255488967,-0.0935837005089645,-0.3225441019647053,-1.0390570234582663,93.10515658679051,2.0,9.0
492.0,-0.5265959248828809,0.36574566595551417,0.1412344923805454,-0.1364556668579929,-0.3180142485631136,-1.2632069622203808,93.12502501192137,2.0,9.0
