timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1230.0,-0.2622419510212354,-0.5973633126624878,0.18110493247096224,0.0278699658540542,-0.1852511009712257,-1.3541921934491556,86.0,2.0,10.0
1231.0,0.19037254508695278,-0.724236197278092,0.14270370557288498,-0.0652251274971866,-0.135640223967682,-1.6268007013343135,86.0,2.0,10.0
1232.0,0.6574261431906929,-0.855745398522847,0.10582542237397684,-0.1690377316233914,-0.0940299191673446,-1.890980229717416,86.0,2.0,10.0
1233.0,0.6758349019937998,-0.8285982940281955,0.11374817334667466,-0.1888694307562926,-0.1756898656089208,-1.93647648368466,86.0,2.0,10.0
1234.0,0.6939365924619367,-0.8015229743191511,0.12293811796577658,-0.2034271162810316,-0.2546876900773919,-1.982114055577436,86.0,2.0,10.0
1235.0,0.7068701709142501,-0.7756558174145243,0.15345555610185832,-0.1292205017867753,-0.2888809435945116,-2.0301301078234855,86.0,2.0,10.0
1236.0,0.7226572775047998,-0.7565383722700023,0.17919880504215077,-0.0676511122560089,-0.2697780702095414,-2.0424322638779016,86.0,2.0,10.0
1237.0,0.7431475291761862,-0.7485457162894105,0.19707330013331514,-0.0269102265214878,-0.1628332326394482,-1.9958712563782497,86.0,2.0,10.0
1238.0,0.7748969432323967,-0.7575934230351188,0.19432864503782327,-0.0238089037958822,-0.0726736160651638,-1.8836953602025313,86.0,2.0,10.0
1239.0,0.8114912641074746,-0.7739737350381739,0.18271140448191225,-0.0373671154838354,0.0082711069527149,-1.7445650580907448,86.0,2.0,10.0
1240.0,0.8359038912100879,-0.7978714533976745,0.16742980974910507,-0.0728440885405963,-0.0051054556426403,-1.6660504535223348,86.0,2.0,10.0
1241.0,0.8521798385786675,-0.8267903739476689,0.1497006328477112,-0.1083210615973573,-0.0184820182379955,-1.5875358489539246,86.0,2.0,10.0
1242.0,0.8416425129282841,-0.8359241765113475,0.14588321925561362,-0.1097760332644693,-0.106968166359525,-1.5907545869128652,86.0,2.0,10.0
1243.0,0.8274346256079519,-0.8293196119134641,0.1453843986768743,-0.1061457191071888,-0.1985476115297984,-1.6232234564577328,86.0,2.0,10.0
1244.0,0.8090794047782935,-0.7802948452967653,0.15130919174917964,-0.0959604964814657,-0.2800293734620973,-1.7228930559907232,86.0,2.0,10.0
1245.0,0.7933092945971408,-0.7295226887436869,0.15648059597311664,-0.0176258449628809,-0.2550183914904996,-1.7285821282292169,86.0,2.0,10.0
1246.0,0.7922920406562756,-0.6687784332967432,0.15735252485843673,0.1120686550064834,-0.1497506569630074,-1.6634441029454623,86.0,2.0,10.0
1247.0,0.8053637682489481,-0.6336132210979333,0.14502457998669246,0.1677134827292763,-0.0539654593610563,-1.54336375996852,86.0,2.0,10.0
1248.0,0.8342826596345903,-0.6272190904805893,0.11784953215406874,0.1400678781188583,0.0311538929795644,-1.3614847736100428,86.0,2.0,10.0
1249.0,0.8572754865210604,-0.6724075351298169,0.09669589308511074,0.0190593290527459,0.0367418413878937,-1.2297451874741123,86.0,2.0,10.0
1250.0,0.8787135582512237,-0.731129133872576,0.07712202424513746,-0.1067166431196974,0.0169007077754761,-1.1324027742395175,86.0,2.0,10.0
1251.0,0.8619232217211525,-0.7330870083407045,0.05477575841753551,-0.0787189491042199,-0.0385113939700788,-1.2006471838006127,86.0,2.0,10.0
1252.0,0.8293284797589424,-0.7093795395500361,0.03208775393887418,-0.0476870820753392,-0.0933774420978454,-1.2713039782287427,86.0,2.0,10.0
1253.0,0.8299097511813254,-0.6282903525657667,0.05083417955585349,0.1305542852645865,-0.121750559544719,-1.459003048205379,86.0,2.0,10.0
1254.0,0.8341432192125962,-0.5544267419402321,0.07107460150717607,0.290895562077037,-0.122527670369125,-1.593250403660449,86.0,2.0,10.0
1255.0,0.8454119214561535,-0.4944817841721351,0.09419291322682584,0.4167557953838072,-0.070146531567598,-1.624533572453145,86.0,2.0,10.0
1256.0,0.8625725809805268,-0.44739692825955024,0.11561937712224578,0.4078335805806788,-0.0486503208370705,-1.5475034755034691,86.0,2.0,10.0
1257.0,0.8981762665831163,-0.44056681536676,0.13175002088323115,0.3304821535025022,-0.0428344244452072,-1.4154826110168952,86.0,2.0,10.0
1258.0,0.9115744313621388,-0.4743341610959531,0.1356646351000802,0.1942509847992881,-0.0201301122392898,-1.2418150073478935,86.0,2.0,10.0
1259.0,0.9077823196999572,-0.5395297949481691,0.130122279524757,0.0124384123202054,0.015648269585171,-1.0359068042230812,86.0,2.0,10.0
1260.0,0.9048850119015195,-0.5664975673912628,0.13169416684466964,-0.059849226719706,0.0564981023279289,-0.9895304896815644,86.0,2.0,10.0
1261.0,0.9020968441774573,-0.5888026544817533,0.1341337845907698,-0.0765090542925815,0.0903797661514303,-0.97081846914634,86.0,2.0,10.0
1262.0,0.9173926093920215,-0.5355802685589881,0.15868698248472476,0.0631739920482337,0.0961998920888868,-0.9824587031398596,86.0,2.0,10.0
1263.0,0.93613075906231,-0.47066049585257047,0.18787453992471204,0.1683067035477369,0.0908298418665983,-0.9449918993363616,86.0,2.0,10.0
