timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
926.0,-0.04671093458215181,-0.23395633532520946,1.052346271293644,0.1014057075071544,-0.1442907730349985,0.0189869418196292,100.0,1.0,6.0
927.0,-0.0550668996472011,-0.23337505667249772,1.0783587463880413,0.1050432874846634,-0.1744826809176615,0.0313547112993695,100.0,1.0,6.0
928.0,-0.052589943722316165,-0.23337437855019622,1.028863195553836,0.007299402811632,-0.532108133035424,0.1480578166622247,100.0,1.0,6.0
929.0,-0.053899025284991055,-0.22893804943672305,1.0484993925030057,-0.0163663758252788,-0.6988608529144228,0.1993943578380203,100.0,1.0,6.0
930.0,-0.05520810684766594,-0.22450172032325,1.068135589452176,-0.0400321544621896,-0.8656135727934214,0.2507308990138159,100.0,1.0,6.0
931.0,-0.030314849790030966,-0.24015281976624167,1.1155593598657068,0.0076356695799306,-0.8975338260839738,0.2495701840499658,100.0,1.0,6.0
932.0,-0.02363007793242055,-0.2474915380599956,1.1151960652115278,0.0316436933187698,-1.097236909122122,0.2855822136977602,100.0,1.0,6.0
933.0,-0.01694530607477214,-0.2548302563537914,1.1148327705573469,0.0556517170577456,-1.2969399921614055,0.3215942433457592,100.0,1.0,6.0
934.0,-0.010260534217161733,-0.26216897464754535,1.1144694759031677,0.0796597407965848,-1.4966430751995543,0.3576062729935537,100.0,1.0,6.0
935.0,0.04402006618604391,-0.28493620765682504,1.0572404703205838,0.1303600731974642,-1.251988958378916,0.2850875127834049,100.0,1.0,6.0
936.0,0.08423791783063414,-0.31162689976125313,1.0332406563347327,0.2698061219339097,-1.3743228283128868,0.2399404895824572,100.0,1.0,6.0
937.0,0.12445576947522437,-0.3383175918656812,1.0092408423488815,0.4092521706703551,-1.4966566982468577,0.1947934663815095,100.0,1.0,6.0
938.0,0.07802599292857619,-0.2422068677638835,1.028564958706954,-0.0178628638646663,-1.6436496594694312,0.2095101233694916,100.0,1.0,6.0
939.0,0.10810746482977643,-0.2642956739629957,1.0244959718647861,-0.1277177527812065,-1.8106145337378063,0.1985973831388792,100.0,1.0,6.0
940.0,0.13818893673080565,-0.28638448016198237,1.0204269850226408,-0.2375726416971222,-1.977579408005233,0.1876846429083288,100.0,1.0,6.0
941.0,0.1716520389389839,-0.33081644414545025,1.0132590074065255,0.5304520301770503,-1.714696732388875,0.1760767979089656,100.0,1.0,6.0
942.0,0.1996518079883977,-0.31743473889536883,1.01434991203025,0.2348118286087157,-1.90111023031351,0.1575082618658153,100.0,1.0,6.0
943.0,0.22765157703781158,-0.30405303364528746,1.015440816653975,-0.0608283729596189,-2.087523728238146,0.1389397258226651,100.0,1.0,6.0
