timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
639.0,0.6660468787862818,-0.8578174566779466,-0.06329788654330515,-0.1401837117489216,0.2070624770126896,-1.3522282429417976,84.90044587404608,2.0,10.0
640.0,0.6127261175438615,-0.8267772825260191,-0.08463345918569548,-0.2932134587589297,0.2494595469439223,-2.098271028589891,84.88181922585837,2.0,10.0
641.0,0.6528111884390492,-0.7927562539770023,-0.0769219244192311,-0.49602624448323,0.3124137086110486,-2.187796325174728,84.86319257767073,2.0,10.0
642.0,0.6733471328731468,-0.79202931980018,-0.07783059485922748,-0.4694598415711144,0.3044073927836862,-2.2487534708655894,84.84456592948312,2.0,10.0
643.0,0.6938830773072445,-0.7913023856233575,-0.07873926529922387,-0.4428934386589986,0.2964010769563238,-2.3097106165564525,84.8259392812955,2.0,10.0
644.0,0.7144190217413422,-0.7905754514465351,-0.07964793573922026,-0.4163270357468829,0.2883947611289614,-2.370667762247315,84.80731263310787,2.0,10.0
645.0,0.7349549661754399,-0.7898485172697123,-0.08055660617921664,-0.3897606328347672,0.280388445301599,-2.4316249079381778,84.78868598492025,2.0,10.0
646.0,0.7554909106096542,-0.7891215830928857,-0.0814652766192182,-0.3631942299225005,0.2723821294741911,-2.492582053629387,84.77005933673253,2.0,10.0
647.0,0.776026855043752,-0.7883946489160633,-0.08237394705921458,-0.3366278270103847,0.2643758136468287,-2.553539199320249,84.75143268854491,2.0,10.0
648.0,0.7212643490148495,-0.8379467491233809,-0.07855862352225425,-0.160414124901915,0.3087278004722136,-2.509823445252424,84.73280604035729,2.0,10.0
649.0,0.7466344189794074,-0.8509952477611838,-0.08491931332123936,-0.2654060091333868,0.3098195698098667,-2.5023630227365614,84.71417939216967,2.0,10.0
650.0,0.7720044889439652,-0.8640437463989867,-0.09128000312022445,-0.3703978933648588,0.3109113391475198,-2.494902600220699,84.69555274398205,2.0,10.0
651.0,0.7973745589085232,-0.8770922450367895,-0.09764069291920954,-0.4753897775963307,0.3120031084851729,-2.4874421777048368,84.67692609579443,2.0,10.0
652.0,0.8227446288732251,-0.8901407436746667,-0.10400138271823081,-0.5803816618283995,0.3130948778228322,-2.479981755188932,84.65829944760672,2.0,10.0
653.0,0.848114698837783,-0.9031892423124696,-0.11036207251721594,-0.6853735460598713,0.3141866471604853,-2.472521332673069,84.63967279941907,2.0,10.0
654.0,0.929996733967531,-0.8138175270037161,-0.1096141444794457,-0.0423912692129227,0.5155969911209012,-1.9879658183593496,84.62104615123145,2.0,10.0
655.0,0.919383459709208,-0.7948081497545787,-0.11121340405525984,-0.0407536141633617,0.49394355350648,-1.941929517700212,84.60241950304383,2.0,10.0
656.0,0.9087701854508852,-0.7757987725054413,-0.11281266363107405,-0.0391159591138008,0.4722901158920588,-1.895893217041074,84.58379285485623,2.0,10.0
657.0,0.8981569111925621,-0.7567893952563035,-0.11441192320688819,-0.0374783040642398,0.4506366782776375,-1.849856916381936,84.56516620666861,2.0,10.0
658.0,0.8875436369341787,-0.737780018007058,-0.11601118278271146,-0.0358406490146695,0.4289832406630932,-1.8038206157225367,84.54653955848086,2.0,10.0
659.0,0.8769303626758557,-0.7187706407579205,-0.11761044235852561,-0.0342029939651086,0.407329803048672,-1.7577843150633987,84.52791291029325,2.0,10.0
660.0,0.8663170884175329,-0.6997612635087829,-0.11920970193433976,-0.0325653389155476,0.3856763654342508,-1.7117480144042607,84.50928626210563,2.0,10.0
661.0,0.825867451853969,-0.8703013131680712,-0.1451000609983133,-0.3915666789594404,0.4589845804133828,-1.376588758968064,84.49065961391801,2.0,10.0
662.0,0.8345543302410701,-0.824104524345274,-0.1319061712598594,-0.3493515748563904,0.4757250551142954,-1.4260823340641493,84.47203296573038,2.0,10.0
663.0,0.8432412086281712,-0.7779077355224773,-0.11871228152140548,-0.3071364707533404,0.492465529815208,-1.4755759091602347,84.45340631754277,2.0,10.0
664.0,0.8519280870152722,-0.7317109466996803,-0.10551839178295158,-0.2649213666502905,0.5092060045161204,-1.52506948425632,84.43477966935515,2.0,10.0
665.0,0.8606149654024228,-0.6855141578766206,-0.09232450204442266,-0.2227062625470005,0.5259464792171281,-1.5745630593526867,84.41615302116742,2.0,10.0
666.0,0.869301843789524,-0.6393173690538235,-0.07913061230596874,-0.1804911584439504,0.5426869539180407,-1.624056634448772,84.39752637297981,2.0,10.0
667.0,0.8779887221766248,-0.5931205802310265,-0.06593672256751486,-0.1382760543409005,0.5594274286189531,-1.6735502095448576,84.37889972479219,2.0,10.0
668.0,0.9112251536652339,-0.5784917399485361,-0.02871889448474855,0.1508355997541967,0.4761739420131416,-1.3846039872412277,84.36027307660457,2.0,10.0
669.0,0.8945056233049564,-0.610476924659804,-0.07429778401070097,0.0805983971099124,0.4235870145992489,-1.20064072659076,84.34164642841695,2.0,10.0
670.0,0.8777860929446787,-0.6424621093710716,-0.11987667353665342,0.0103611944656281,0.3710000871853564,-1.0166774659402926,84.32301978022933,2.0,10.0
671.0,0.8610665625843061,-0.6744472940825212,-0.16545556306286494,-0.0598760081790553,0.3184131597711648,-0.8327142052887795,84.30439313204158,2.0,10.0
672.0,0.8443470322240283,-0.706432478793789,-0.21103445258881737,-0.1301132108233396,0.2658262323572723,-0.648750944638312,84.28576648385396,2.0,10.0
673.0,0.8276275018637509,-0.7384176635050567,-0.25661334211476977,-0.2003504134676239,0.2132393049433796,-0.4647876839878444,84.26713983566636,2.0,10.0
674.0,0.8710859738880645,-0.5774660255514831,-0.2441601725692683,-0.809823937496198,0.3211709435707169,-0.6394151327635648,84.24851318747874,2.0,10.0
675.0,0.8504409897740225,-0.5911324205696954,-0.2502664354762384,-0.6749903441277902,0.2602137835747397,-0.587919981243836,84.2298865392911,2.0,10.0
676.0,0.8297960056599806,-0.6047988155879077,-0.25637269838320853,-0.5401567507593825,0.1992566235787624,-0.5364248297241075,84.2112598911035,2.0,10.0
677.0,0.8091510215458214,-0.6184652106061975,-0.2624789612902135,-0.4053231573902086,0.1382994635824386,-0.4849296782040862,84.19263324291578,2.0,10.0
678.0,0.7885060374317795,-0.6321316056244098,-0.26858522419718367,-0.2704895640218008,0.0773423035864613,-0.4334345266843576,84.17400659472814,2.0,10.0
679.0,0.7678610533177375,-0.6457980006426223,-0.2746914871041537,-0.1356559706533932,0.016385143590484,-0.3819393751646291,84.15537994654053,2.0,10.0
680.0,0.7472160692036955,-0.6594643956608344,-0.2807977500111239,-0.0008223772849856,-0.0445720164054931,-0.3304442236449005,84.13675329835291,2.0,10.0
681.0,0.7882326264517423,-0.6122648178457689,-0.1887020438335597,0.0439960440169001,-0.0688539874978196,-0.0032962179996611,84.1181266501653,2.0,10.0
682.0,0.8018263293221367,-0.6282210675300016,-0.1659852921905464,-0.0187807313431501,0.0192154609731696,-0.0817217017032031,84.09950000197766,2.0,10.0
683.0,0.8154200321926085,-0.644177317214325,-0.14326854054740387,-0.0815575067035573,0.1072849094446594,-0.1601471854071909,84.08087335378995,2.0,10.0
684.0,0.829013735063003,-0.6601335668985578,-0.12055178890439044,-0.1443342820636076,0.1953543579156487,-0.2385726691107328,84.06224670560232,2.0,10.0
685.0,0.8426074379333975,-0.6760898165827905,-0.09783503726137704,-0.207111057423658,0.283423806386638,-0.3169981528142748,84.0436200574147,2.0,10.0
686.0,0.8562011408037922,-0.6920460662670234,-0.07511828561836367,-0.2698878327837083,0.3714932548576272,-0.3954236365178168,84.0249934092271,2.0,10.0
687.0,0.8697948436741866,-0.7080023159512561,-0.052401533975350294,-0.3326646081437586,0.4595627033286165,-0.4738491202213587,84.00636676103946,2.0,10.0
688.0,0.9132610434742411,-0.5669418164326925,-0.09495565003260235,0.2882361784578781,-0.039105027512985,0.2882092036307564,84.0,2.0,10.0
689.0,0.9084996032865829,-0.5778095127223051,-0.11396502728173995,0.1324769869449582,0.0294945208267962,0.2103296078742964,84.0,2.0,10.0
690.0,0.9037381630988981,-0.5886772090119795,-0.13297440453098552,-0.023282204568847,0.0980940691669676,0.1324500121173938,84.0,2.0,10.0
691.0,0.8989767229112402,-0.599544905301592,-0.1519837817801231,-0.1790413960817668,0.1666936175067489,0.0545704163609339,84.0,2.0,10.0
692.0,0.8942152827235822,-0.6104126015912046,-0.17099315902926063,-0.3348005875946866,0.2352931658465303,-0.023309179395526,84.0,2.0,10.0
693.0,0.8894538425359243,-0.6212802978808172,-0.1900025362783982,-0.4905597791076065,0.3038927141863117,-0.1011887751519859,84.0,2.0,10.0
694.0,0.8846924023482665,-0.6321479941704298,-0.20901191352753568,-0.6463189706205263,0.3724922625260929,-0.1790683709084458,84.0,2.0,10.0
695.0,0.9421302176919863,-0.5677287853963405,-0.13948817052342108,-0.5763917246322298,0.3534337137752434,-0.2721657432342088,84.0,2.0,10.0
696.0,0.9250108673946555,-0.5743075535831064,-0.1577342641801823,-0.6202444878084036,0.3217723845056831,-0.223036095025356,84.0,2.0,10.0
697.0,0.9078915170974217,-0.5808863217698349,-0.17598035783683974,-0.664097250984328,0.2901110552363027,-0.1739064468167825,84.0,2.0,10.0
698.0,0.8907721668001881,-0.5874650899565634,-0.19422645149349724,-0.7079500141602525,0.2584497259669223,-0.124776798608209,84.0,2.0,10.0
699.0,0.8736528165029543,-0.5940438581432919,-0.2124725451501547,-0.751802777336177,0.2267883966975419,-0.0756471503996355,84.0,2.0,10.0
700.0,0.8565334662057207,-0.6006226263300204,-0.2307186388068122,-0.7956555405121014,0.1951270674281615,-0.0265175021910621,84.0,2.0,10.0
701.0,0.8306951116339131,-0.594110869272256,-0.25283252519473914,-0.6770551964046001,0.3074277072549154,-0.0577569461148167,84.0,2.0,10.0
702.0,0.8272421706940117,-0.5886588483335006,-0.2430915819859457,-0.6794206980766408,0.2752204948066416,-0.0386509716789192,84.0,2.0,10.0
703.0,0.8237892297541302,-0.5832068273947761,-0.23335063877720758,-0.6817861997486683,0.2430132823585507,-0.0195449972431303,84.0,2.0,10.0
704.0,0.8203362888142484,-0.5777548064560517,-0.22360969556846952,-0.6841517014206956,0.2108060699104599,-0.0004390228073414,84.0,2.0,10.0
705.0,0.8168833478743668,-0.5723027855173272,-0.21386875235973135,-0.6865172030927229,0.1785988574623691,0.0186669516284474,84.0,2.0,10.0
706.0,0.8134304069344851,-0.5668507645786026,-0.2041278091509933,-0.6888827047647503,0.1463916450142783,0.0377729260642363,84.0,2.0,10.0
707.0,0.8099774659946034,-0.5613987436398784,-0.19438686594225524,-0.6912482064367776,0.1141844325661874,0.0568789005000252,84.0,2.0,10.0
708.0,0.8324977727062233,-0.6208172883673354,-0.21877053971871302,-0.1209115095658616,-0.0345121788858018,0.0861699809740543,84.0,2.0,10.0
709.0,0.8315890941245119,-0.6102403674740093,-0.20063348574199977,-0.0443056459947643,-0.0583491563676222,0.0898092140863862,84.0,2.0,10.0
710.0,0.8306804155428007,-0.5996634465806833,-0.18249643176528654,0.0323002175763329,-0.0821861338494425,0.0934484471987181,84.0,2.0,10.0
711.0,0.8297717369610891,-0.5890865256873573,-0.16435937778857332,0.1089060811474303,-0.1060231113312629,0.09708768031105,84.0,2.0,10.0
712.0,0.8288630583793777,-0.5785096047940312,-0.14622232381186007,0.1855119447185276,-0.1298600888130832,0.1007269134233819,84.0,2.0,10.0
713.0,0.8279543797976664,-0.567932683900705,-0.12808526983514684,0.2621178082896249,-0.1536970662949036,0.1043661465357138,84.0,2.0,10.0
714.0,0.8270457012159549,-0.5573557630073791,-0.1099482158584336,0.3387236718607223,-0.177534043776724,0.1080053796480457,84.0,2.0,10.0
715.0,0.8531422501467992,-0.5959477130378319,-0.020039309876856107,0.6500243086955342,-0.2696656234288909,0.2780595699653237,84.0,2.0,10.0
716.0,0.8551413228545539,-0.5960204050109672,-0.015895774332840642,0.6654910512110841,-0.2844045181298816,0.3630356804236205,84.0,2.0,10.0
717.0,0.8571403955623088,-0.5960930969841026,-0.011752238788825179,0.680957793726634,-0.2991434128308722,0.4480117908819172,84.0,2.0,10.0
718.0,0.8591394682700635,-0.596165788957238,-0.007608703244809723,0.6964245362421839,-0.3138823075318628,0.532987901340214,84.0,2.0,10.0
719.0,0.8611385409778183,-0.5962384809303735,-0.0034651677007942715,0.7118912787577337,-0.3286212022328534,0.6179640117985108,84.0,2.0,10.0
720.0,0.8631376136855728,-0.5963111729035091,0.0006783678432211825,0.7273580212732836,-0.343360096933844,0.7029401222568075,84.0,2.0,10.0
721.0,0.8437005673847432,-0.6040439908839541,0.01445096767105205,0.7405567501091512,-0.2856020679865948,0.4483591629958465,84.0,2.0,10.0
722.0,0.8483166086945897,-0.609750441145056,0.005655041826846147,0.6755964277291444,-0.3429199924860544,0.6263176705335265,84.0,2.0,10.0
723.0,0.852932650004436,-0.6154568914061582,-0.0031408840173597348,0.6106361053491376,-0.400237916985514,0.8042761780712064,84.0,2.0,10.0
724.0,0.8575486913142824,-0.6211633416672603,-0.011936809861565626,0.5456757829691308,-0.4575558414849735,0.9822346856088864,84.0,2.0,10.0
725.0,0.8621647326241286,-0.6268697919283625,-0.02073273570577151,0.4807154605891239,-0.5148737659844331,1.1601931931465663,84.0,2.0,10.0
726.0,0.8667807739339749,-0.6325762421894646,-0.02952866154997741,0.415755138209117,-0.5721916904838927,1.3381517006842465,84.0,2.0,10.0
727.0,0.8713968152438476,-0.638282692450599,-0.038324587394233306,0.350794815828741,-0.6295096149836781,1.5161102082229378,84.0,2.0,10.0
728.0,0.8776764588322654,-0.649915426288018,-0.2048721311258741,0.4896610884701468,-0.4682621423317913,1.1584712443319047,84.0,2.0,10.0
729.0,0.8828013587868669,-0.6651083884911905,-0.20730736644198614,0.4927544378077217,-0.5163000194145725,1.2600058588948009,84.0,2.0,10.0
730.0,0.8879262587414685,-0.6803013506943629,-0.20974260175809809,0.4958477871452968,-0.5643378964973534,1.3615404734576968,84.0,2.0,10.0
731.0,0.8930511586960701,-0.6954943128975354,-0.21217783707421012,0.4989411364828718,-0.6123757735801345,1.4630750880205927,84.0,2.0,10.0
732.0,0.8981760586506718,-0.7106872751007077,-0.2146130723903221,0.5020344858204469,-0.6604136506629155,1.5646097025834886,84.0,2.0,10.0
733.0,0.9033009586053025,-0.7258802373039664,-0.21704830770644795,0.5051278351580394,-0.7084515277459695,1.6661443171469617,84.0,2.0,10.0
734.0,0.908425858559904,-0.7410731995071388,-0.21948354302255987,0.5082211844956144,-0.7564894048287506,1.7676789317098576,84.0,2.0,10.0
735.0,0.9027384564768759,-0.6875414355401869,-0.2065692165420383,0.8985863979889814,-0.8285572474312557,2.0106987712742264,84.0,2.0,10.0
736.0,0.907388729445098,-0.7085403446222989,-0.20402609621129225,0.9949822338653588,-0.8205545662951316,2.0672631166339768,84.0,2.0,10.0
737.0,0.9120390024133199,-0.7295392537044105,-0.20148297588054634,1.091378069741736,-0.8125518851590076,2.123827461993728,84.0,2.0,10.0
738.0,0.9166892753815417,-0.7505381627865222,-0.1989398555498003,1.1877739056181131,-0.8045492040228835,2.180391807353479,84.0,2.0,10.0
739.0,0.9213395483497637,-0.7715370718686337,-0.19639673521905426,1.28416974149449,-0.7965465228867595,2.23695615271323,84.0,2.0,10.0
740.0,0.925989821318012,-0.792535980950865,-0.1938536148882938,1.3805655773714152,-0.7885438417505901,2.293520498073302,84.0,2.0,10.0
741.0,0.9306400942862338,-0.8135348900329766,-0.1913104945575478,1.4769614132477926,-0.7805411606144659,2.350084843433053,84.0,2.0,10.0
742.0,0.9245700302153373,-0.7834962243010766,-0.20817886840256292,1.1805742274758957,-0.8107158389723249,2.198227756535884,84.0,2.0,10.0
743.0,0.9267145013148314,-0.7976351314040627,-0.20250876615965985,1.1563733302591208,-0.7828757062590324,2.2211549048779955,84.0,2.0,10.0
744.0,0.9288589724143248,-0.8117740385070488,-0.19683866391675678,1.132172433042346,-0.7550355735457398,2.244082053220107,84.0,2.0,10.0
745.0,0.9310034435138188,-0.8259129456100348,-0.19116856167385368,1.107971535825571,-0.7271954408324472,2.267009201562219,84.0,2.0,10.0
746.0,0.9331479146133248,-0.8400518527131015,-0.18549845943091836,1.0837706386086583,-0.6993553081189965,2.289936349904461,84.0,2.0,10.0
747.0,0.9352923857128188,-0.8541907598160878,-0.17982835718801532,1.0595697413918836,-0.6715151754057039,2.312863498246573,84.0,2.0,10.0
748.0,0.954119472771505,-0.8455653257154752,-0.14036860402106324,1.4765150164069287,-0.6708605732257482,2.377084246318053,84.0,2.0,10.0
749.0,0.9481222548912768,-0.8149249792778408,-0.1275745293588401,1.3114758013191885,-0.6679491912062311,2.3659845632717222,84.0,2.0,10.0
750.0,0.9421250370110487,-0.7842846328402063,-0.11478045469661692,1.1464365862314478,-0.6650378091867137,2.354884880225392,84.0,2.0,10.0
751.0,0.9361278191308207,-0.7536442864025719,-0.10198638003439374,0.9813973711437072,-0.6621264271671967,2.3437851971790606,84.0,2.0,10.0
752.0,0.9301306012505587,-0.7230039399647633,-0.08919230537209785,0.8163581560550286,-0.659215045147663,2.3326855141326672,84.0,2.0,10.0
753.0,0.9241333833703307,-0.692363593527129,-0.07639823070987468,0.651318940967288,-0.6563036631281459,2.3215858310863364,84.0,2.0,10.0
754.0,0.9181361654901027,-0.6617232470894947,-0.06360415604765152,0.4862797258795474,-0.6533922811086287,2.3104861480400056,84.0,2.0,10.0
755.0,0.9544433925589682,-0.765571438876951,-0.09211537933578691,0.1856623902867059,-0.5618448520537203,2.279821971196437,84.0,2.0,10.0
756.0,0.939722935635554,-0.7457987819239137,-0.08081152335425235,0.1812953108499309,-0.5509271539088175,2.2709058447068062,84.0,2.0,10.0
757.0,0.9250024787121403,-0.7260261249708764,-0.06950766737271777,0.1769282314131558,-0.5400094557639147,2.261989718217176,84.0,2.0,10.0
758.0,0.9102820217886423,-0.7062534680177267,-0.05820381139111892,0.1725611519763559,-0.5290917576189499,2.2530735917274933,84.0,2.0,10.0
759.0,0.8955615648652282,-0.6864808110646894,-0.04689995540958435,0.1681940725395809,-0.518174059474047,2.2441574652378615,84.0,2.0,10.0
760.0,0.8808411079418142,-0.6667081541116521,-0.035596099428049775,0.1638269931028058,-0.5072563613291443,2.235241338748231,84.0,2.0,10.0
761.0,0.8661206510184001,-0.6469354971586145,-0.024292243446515187,0.1594599136660308,-0.4963386631842415,2.2263252122586,84.0,2.0,10.0
762.0,0.8280769631118542,-0.5683991425970403,-0.02153714965914106,0.158401214500234,-0.4732840242827058,2.1561001683771144,84.0,2.0,10.0
763.0,0.7787543545763346,-0.5638194395839423,-0.017248226903054883,0.115640222450102,-0.4347081532919878,2.013988132625901,84.0,2.0,10.0
764.0,0.7294317460408151,-0.5592397365708442,-0.012959304146968706,0.0728792303999699,-0.3961322823012697,1.8718760968746873,84.0,2.0,10.0
765.0,0.6801091375050151,-0.5546600335577203,-0.008670381390858144,0.0301182383495949,-0.3575564113103323,1.729764061122666,84.0,2.0,10.0
766.0,0.6307865289694956,-0.5500803305446221,-0.004381458634771967,-0.0126427537005371,-0.3189805403196142,1.5876520253714523,84.0,2.0,10.0
767.0,0.5814639204339761,-0.5455006275315241,-9.25358786858002e-05,-0.0554037457506691,-0.2804046693288962,1.4455399896202388,84.0,2.0,10.0
768.0,0.8544536531828933,-0.714062685141888,-0.022994706781625573,-0.0348297857384992,-0.4690604696701455,1.9113332531010907,84.0,2.0,10.0
