timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
372.0,-0.07890070402341327,-0.2824690894459067,1.047837807954555,-0.0873501478225484,-0.4419894586004274,0.0268483460756589,103.76663419399055,1.0,6.0
373.0,-0.08406429778227452,-0.2714146363106508,1.0708194438541312,-0.0542180572540361,-0.4849519524968727,0.0399555469366242,103.78650201711449,1.0,6.0
374.0,-0.09211380252032447,-0.2612376594198628,1.0862271480681827,0.1126825538493284,-0.6944035226409206,0.1011847332234435,103.8063698402384,1.0,6.0
375.0,-0.08957068218957843,-0.2680677509254614,1.0955277221968334,0.0264719310619312,-0.80316714111006,0.1044585546965622,103.8262376633623,1.0,6.0
376.0,-0.08702756185881796,-0.2748978424310988,1.1048282963255371,-0.0597386917259559,-0.9119307595798176,0.1077323761696994,103.84610548648632,1.0,6.0
377.0,-0.08448444152807195,-0.2817279339366973,1.1141288704541883,-0.1459493145133531,-1.020694378048957,0.1110061976428181,103.86597330961024,1.0,6.0
378.0,-0.0574847896732008,-0.2201908450212363,1.0949745322742055,-0.3004697964772274,-1.800953166084666,0.0576419152703578,103.88584113273416,1.0,6.0
379.0,-0.024539605869684077,-0.23124529815649217,1.084138240159024,-0.4169782517536106,-1.9829976340105255,0.0427142705407571,103.90570895585807,1.0,6.0
380.0,0.00840557793383263,-0.24229975129174788,1.0733019480438428,-0.533486707029994,-2.1650421019363857,0.0277866258111564,103.925576778982,1.0,6.0
381.0,0.08184350565112661,-0.2952596466138166,1.0773329672562,-0.3205952646106385,-1.9695388764408233,0.0592748105014703,103.9454446021059,1.0,6.0
382.0,0.11279690418939045,-0.2762952388514561,1.0732639804140551,-0.3176851971715618,-2.133229920294434,0.0523634105409588,103.96531242522984,1.0,6.0
383.0,0.14375030272783024,-0.2573308310889878,1.069194993571887,-0.3147751297324686,-2.2969209641489754,0.0454520105804079,103.98518024835384,1.0,6.0
384.0,0.13488961903842225,-0.2463373560864374,1.0764449219723555,-0.7662102854017007,-3.0525189305760394,0.0579842732236783,103.99495194922234,1.0,6.0
385.0,0.15794397527802342,-0.26066451519418876,1.066045009253883,-0.715601917481825,-3.0707233346917,0.0747323630140073,103.97508412609842,1.0,6.0
386.0,0.18099833151762462,-0.27499167430194,1.0556450965354098,-0.6649935495619491,-3.08892773880736,0.0914804528043363,103.9552163029745,1.0,6.0
387.0,0.20405268775722582,-0.2893188334096913,1.0452451838169374,-0.6143851816420732,-3.1071321429230205,0.1082285425946653,103.93534847985056,1.0,6.0
388.0,0.32111641335686203,-0.4117099192181724,0.9458683968760497,-0.2278155404060254,-2.763394208500764,0.0329765746204539,103.91548065672669,1.0,6.0
389.0,0.3681277975336382,-0.4333627650151,0.8891931712883484,-0.2190853512017677,-2.718652020046876,0.018062499484198,103.89561283360264,1.0,6.0
390.0,0.4151391817101472,-0.45501561081190456,0.8325179457009692,-0.2103551619975597,-2.6739098315932424,0.0031484243480269,103.87574501047872,1.0,6.0
391.0,0.5232365635477675,-0.467811933278328,0.6095069469495455,0.0327330045834297,-2.0014338581166324,-0.1634490872522734,103.85587718735482,1.0,6.0
392.0,0.5520363185547393,-0.4794482006574715,0.5681254687614699,0.1514259843959439,-1.9475487224660468,-0.1878430462976614,103.83600936423092,1.0,6.0
393.0,0.5808360735617116,-0.491084468036615,0.5267439905733944,0.270118964208458,-1.8936635868154608,-0.2122370053430493,103.816141541107,1.0,6.0
394.0,0.5906682479810296,-0.4919764359779249,0.4681622031834826,0.3602521064973895,-1.7041133110687827,-0.4263623006187582,103.79627371798308,1.0,6.0
395.0,0.6365170594195726,-0.43915220755288487,0.45573723645100545,0.3216937711929452,-1.67537645031654,-0.4467327458703203,103.77640589485904,1.0,6.0
396.0,0.6823658708578553,-0.38632797912814515,0.4433122697185988,0.28313543588872,-1.6466395895644603,-0.4671031911217665,103.75653807173516,1.0,6.0
397.0,0.7282146822961377,-0.3335037507034055,0.4308873029861922,0.2445771005844948,-1.6179027288123808,-0.4874736363732129,103.73667024861123,1.0,6.0
398.0,0.7617280419459102,-0.3245535221195337,0.43941676739595215,-0.1778689210553737,-1.749803428878905,-0.4960829725813122,103.71680242548732,1.0,6.0
399.0,0.7555462686425563,-0.29044471566111196,0.4392713173134368,-0.1451009218831928,-1.7072050430680918,-0.4949907065134506,103.6969346023634,1.0,6.0
400.0,0.7493644953392022,-0.25633590920269017,0.43912586723092145,-0.1123329227110119,-1.6646066572572784,-0.4938984404455892,103.67706677923948,1.0,6.0
401.0,0.7972053301196449,-0.25067167823466024,0.38095398834345956,-0.4830630590580824,-1.6379088457687097,-0.4394132818165199,103.65719895611556,1.0,6.0
402.0,0.8162424037820145,-0.29078031132484083,0.3900365647724598,-0.4565087272784756,-1.5877102287869636,-0.4517810548726092,103.63733113299152,1.0,6.0
403.0,0.8352794774442757,-0.3308889444147935,0.39911914120140835,-0.4299543954990198,-1.5375116118055028,-0.4641488279286281,103.61746330986765,1.0,6.0
404.0,0.8203016441174055,-0.29165099300427083,0.3975452519627327,-0.333239755264024,-1.429060882400753,-0.5805840830567761,103.59759548674371,1.0,6.0
405.0,0.8584831318122851,-0.29906911416328,0.36714550365345283,0.0392232040251879,-1.4119487000219997,-0.645391898608475,103.5777276636198,1.0,6.0
406.0,0.8966646195071647,-0.3064872353222892,0.33674575534417295,0.4116861633144,-1.3948365176432462,-0.7101997141601739,103.55785984049588,1.0,6.0
407.0,0.934846107202044,-0.3139053564812984,0.306346007034893,0.7841491226036121,-1.3777243352644928,-0.7750075297118726,103.53799201737196,1.0,6.0
408.0,0.9460131622534556,-0.33648380073838624,0.33853901270099845,0.7103341745947942,-1.4562847794122633,-0.8701861186786528,103.51812419424796,1.0,6.0
409.0,0.9607632725180253,-0.2997902160746318,0.30039221891947654,0.6255785822486799,-1.3522500122614791,-0.8425405212207921,103.49825637112404,1.0,6.0
410.0,0.9755133827825944,-0.26309663141087747,0.26224542513795457,0.5408229899025656,-1.2482152451106947,-0.8148949237629317,103.47838854800013,1.0,6.0
411.0,0.9736443437657729,-0.22624835306414728,0.25124924748444427,0.371060703112822,-1.4412687581242716,-0.8632470657419825,103.4585207248762,1.0,6.0
412.0,0.9639717102748643,-0.21352118434226872,0.21684953244586103,0.3171755436203782,-1.3262166875067003,-0.8363044788432034,103.43865290175228,1.0,6.0
413.0,0.9542990767839561,-0.20079401562038998,0.18244981740727778,0.2632903841279345,-1.2111646168891297,-0.8093618919444242,103.41878507862836,1.0,6.0
414.0,0.8762807869503052,-0.17207279352958244,0.09763665437305671,0.3033308938392894,-0.8855955475846696,-0.7809726234586108,103.39891725550436,1.0,6.0
415.0,0.870031974522732,-0.16974765339992745,0.0902979380235929,0.2691376498589128,-0.8906881612817169,-0.771514917245622,103.37904943238044,1.0,6.0
416.0,0.8637831620951585,-0.16742251327027247,0.08295922167412907,0.2349444058785362,-0.8957807749787645,-0.7620572110326332,103.35918160925652,1.0,6.0
417.0,0.8575343496675852,-0.16509737314061748,0.07562050532466524,0.2007511618981596,-0.9008733886758116,-0.7525995048196444,103.33931378613262,1.0,6.0
418.0,0.8729728285462236,0.0011759081187292457,0.02840080022885866,-0.2709292765358975,-1.207437930233488,-0.5037085653118596,103.3194459630087,1.0,6.0
419.0,0.8611183855648297,0.014703069603181528,-0.03138052996916689,-0.4660809298255148,-1.25768218529936,-0.4243371892743341,103.2995781398848,1.0,6.0
420.0,0.8492639425834354,0.02823023108763383,-0.09116186016719242,-0.6612325831151323,-1.3079264403652324,-0.3449658132368086,103.27971031676086,1.0,6.0
421.0,0.8426642797116677,0.045781883196174204,-0.12629636903339236,-0.6123269991179059,-1.0472877943388337,-0.1862851302031597,103.25984249363684,1.0,6.0
422.0,0.8431728922214423,0.06670812443409498,-0.18674995699215255,-0.536301598956232,-0.8308518278473314,-0.110623480499249,103.23997467051292,1.0,6.0
