timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1468.0,-0.33202358191455256,-0.3633129042690496,0.7801340477058079,0.105943830833073,1.0466011293663513,1.0062569124664695,104.78835492484744,2.0,6.0
1469.0,-0.3356971904464574,-0.3568834072835368,0.7253241077285815,0.2021560089947682,1.0408513736982217,0.9730580558886408,104.76881235711748,2.0,6.0
1470.0,-0.3168054446954174,-0.3685090967521433,0.7243553027032269,0.2380467932583464,0.9899252605696056,0.9429873886218224,104.74926978938755,2.0,6.0
1471.0,-0.2979136989443237,-0.38013478622078284,0.7233864976778696,0.2739375775220266,0.9389991474408452,0.9129167213549184,104.72972722165755,2.0,6.0
1472.0,-0.28224042007267086,-0.37198308917869494,0.7298394261430295,0.3776699710182188,0.8839026880950909,0.8581047966893186,104.71018465392764,2.0,6.0
1473.0,-0.2690041584190745,-0.3488560048219083,0.7419120729188815,0.5327718615820425,0.825648450920156,0.7845588543828668,104.69064208619768,2.0,6.0
1474.0,-0.3149699809513895,-0.35077238232006325,0.6978098774965252,0.6066511689592076,0.8102733514575545,0.7437215129111665,104.67109951846776,2.0,6.0
1475.0,-0.3680928290111591,-0.3557163014289856,0.6469166247183008,0.6707113706042288,0.8000819716719971,0.7068383637640616,104.65155695073778,2.0,6.0
1476.0,-0.4139733113323438,-0.3192990472533347,0.6436782496901653,0.6346464235521831,0.8208013481941181,0.6649489622702489,104.63201438300784,2.0,6.0
1477.0,-0.44783313977188366,-0.2142318709400981,0.7195358807396073,0.4323970300892324,0.8928253884162205,0.614750345288788,104.61247181527791,2.0,6.0
1478.0,-0.45090825223901004,-0.18292298583668312,0.7567493137492733,0.2821915206644441,0.9714807377223188,0.5701158158273529,104.59292924754791,2.0,6.0
1479.0,-0.440632664237461,-0.18360156642897116,0.7772035513342933,0.1545563850139254,1.0530119476679232,0.52789431256964,104.573386679818,2.0,6.0
1480.0,-0.4365946858392867,-0.19003344301164124,0.7854373177609201,0.0498017151671047,1.128465792798371,0.4871285840706736,104.55384411208809,2.0,6.0
1481.0,-0.46071800113525374,-0.22244005650063528,0.7384986072613389,0.0483466836827365,1.1764818450445576,0.4529353496269429,104.53430154435809,2.0,6.0
1482.0,-0.4959630821500766,-0.24615512737916379,0.6920574188472485,0.1120505964389659,1.1820491047695068,0.4288594529234288,104.51475897662814,2.0,6.0
1483.0,-0.5422032092002186,-0.26127768780830996,0.6461080837198593,0.2401710283388738,1.1456512399509668,0.4147856185041911,104.4952164088982,2.0,6.0
1484.0,-0.5884433362504919,-0.2764002482374991,0.6001587485923395,0.3682914602391458,1.1092533751323237,0.4007117840849134,104.47567384116824,2.0,6.0
1485.0,-0.5656867006708582,-0.19644819915713296,0.6305187947898062,0.5875000402684595,1.1396357460787347,0.3280233365032353,104.45613127343827,2.0,6.0
1486.0,-0.5543215726409252,-0.15231194063455222,0.6486018109652494,0.7274246035968734,1.1994317854835608,0.2769677916202137,104.43658870570836,2.0,6.0
1487.0,-0.5706123588319423,-0.1914388899643735,0.6368200640202196,0.686646658078301,1.3232220210032095,0.2762396083060081,104.41704613797836,2.0,6.0
1488.0,-0.6173757468209146,-0.20690600656404617,0.6253159742659956,0.5570308109355415,1.3921493070532176,0.2912893429480938,104.39750357024845,2.0,6.0
1489.0,-0.6819374526483258,-0.20855397972186704,0.6139740568605712,0.375526866538734,1.429032456200218,0.3155545821868108,104.3779610025185,2.0,6.0
1490.0,-0.7436174866452845,-0.1973828477951098,0.6042220606497194,0.1704478921343635,1.464349828822366,0.3281499009094206,104.35841843478852,2.0,6.0
1491.0,-0.7831448119789323,-0.08766540386044915,0.6066925221286165,-0.2158630285806171,1.4876303683349792,0.2510332207642271,104.3388758670586,2.0,6.0
1492.0,-0.7958891026254982,-0.01747425765244696,0.6009308752143242,-0.4989728717093904,1.5001099262228643,0.1768627796605907,104.31933329932866,2.0,6.0
1493.0,-0.7740777232988036,0.0017197629989455657,0.5845481017401308,-0.6489320353750254,1.498653977572029,0.1064936027960307,104.29979073159872,2.0,6.0
