timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1652.0,0.12961656357629858,-0.2637918643229916,1.0197173514410063,-0.0019144721219497,-1.816482284006912,0.1794298504883434,80.0,1.0,6.0
1653.0,0.18266519678961132,-0.2927025998728019,0.9963986386773739,-0.1634802208320644,-1.9661226657999968,0.187853460189841,80.0,1.0,6.0
1654.0,0.2205489226485193,-0.32631493783738047,0.9983322084469135,-0.2317236067281898,-2.053998884904907,0.1739933603011372,80.0,1.0,6.0
1655.0,0.26261876300700815,-0.341365327849253,0.9568023070543475,-0.1375485240004413,-2.1314044839054733,0.1457106930913691,80.0,1.0,6.0
1656.0,0.32476251373688936,-0.28703622432269527,0.8782345714696147,0.0794024528271784,-2.1834323195807097,0.1122851565572553,80.0,1.0,6.0
1657.0,0.35967285896025775,-0.2715124305644408,0.8433359899456302,0.1758801695058544,-2.1993290951799715,0.1076601824963631,80.0,1.0,6.0
1658.0,0.3848899232432584,-0.28520578814537134,0.8261451973825155,0.0453716256564114,-2.212568315728608,0.1118672204459415,80.0,1.0,6.0
1659.0,0.4086632872129686,-0.2737915476080656,0.7170751319220157,-0.0909540190228049,-2.21495929847537,0.1145115443932577,80.0,1.0,6.0
1660.0,0.4417032027017134,-0.22060157841369052,0.5872729887642716,-0.1585963192126022,-2.1595304167500777,0.1254700936785653,80.0,1.0,6.0
1661.0,0.4953061286500703,-0.23445160527920805,0.5833993753952874,-0.3279393187856139,-2.0275690960370065,0.1553750460877414,80.0,1.0,6.0
1662.0,0.4958023135138622,-0.3240972755140547,0.5630123795998563,-0.6052361663763023,-1.8617987377991696,0.1889004989696492,80.0,1.0,6.0
1663.0,0.568258070030031,-0.3199057439438316,0.559602817698529,-0.4290985843224433,-1.7061433234797758,0.1972083308844807,80.0,1.0,6.0
1664.0,0.5530157358983663,-0.3422570499289611,0.7106989373719723,-0.0221687325558542,-1.608153196837124,0.1477535334009732,80.0,1.0,6.0
1665.0,0.5268456097536185,-0.5103145418366696,0.8996136324789962,0.1874703581071573,-1.6356883202608363,0.0845361107007002,80.0,1.0,6.0
1666.0,0.645319957156071,-0.5024246138470686,1.0175278627725979,0.5002940255024837,-2.0913806997673383,-0.1477116057186835,80.0,1.0,6.0
1667.0,0.6911685299879554,-0.32338554969388084,0.6709375806990345,0.9198648730637866,-2.773252128810073,-0.5216271379102225,80.0,1.0,6.0
1668.0,0.6601603045794405,-0.18959053648626853,0.5068324983240418,0.523336439671285,-3.3490681912154807,-0.8004638820717741,80.0,1.0,6.0
1669.0,0.7543650925383697,-0.3290479021140634,0.5091154871824384,-0.70421781625812,-3.7222125072459624,-0.9262861922843666,80.0,1.0,6.0
1670.0,0.7822345513468064,-0.41140762248712326,0.39141336560044304,-1.3722423089971667,-3.775888426786981,-1.0800753685434847,80.0,1.0,6.0
1671.0,0.787815342704481,-0.3587552006522297,0.4232355412380029,-0.8012848054194409,-3.524916262741917,-1.2912769752693851,80.0,1.0,6.0
1672.0,0.8557032967883567,-0.21859641646920402,0.29831167629530236,0.1128985942958552,-3.315693378252143,-1.4779868396545457,80.0,1.0,6.0
1673.0,0.8761495587693382,-0.13512664903778332,0.09019065562769188,0.4454236653655832,-3.1973215557139647,-1.5279833041844604,80.0,1.0,6.0
1674.0,0.9256435733089063,-0.16636446994148374,0.24666332527473073,0.1021536029065234,-3.0499447034973066,-1.4162019239416448,80.0,1.0,6.0
1675.0,0.9164227910651042,-0.09850891605535272,0.1778280737648736,-0.1217171460987292,-2.7844850029569743,-1.2247378516762752,80.0,1.0,6.0
1676.0,0.8563077049920857,-0.09884878898352843,0.01857140442040419,0.0803797529383623,-2.40346635479348,-1.0065590661106367,80.0,1.0,6.0
1677.0,0.9378625453955339,-0.019401248479697878,0.054981440515621295,0.5038946704138101,-2.073933373917309,-0.7754457257683575,80.0,1.0,6.0
1678.0,0.9723553807863735,0.04742224382208483,-0.01560082458596481,1.0220629806395212,-1.8133129678641493,-0.5086568716177338,80.0,1.0,6.0
1679.0,0.9296787661381353,0.040564408717907514,-0.16524887248813497,1.3583631442195527,-1.4851128471300952,-0.1288988349627317,80.0,1.0,6.0
1680.0,0.9057773947922796,0.07994758569802961,-0.15210595894677903,1.3685410498093693,-1.191884593534951,0.2312472475440379,80.0,1.0,6.0
1681.0,0.8741038440068244,0.011442607435448724,-0.12883250267091462,1.019084143885354,-1.0823870839359635,0.4500896052346489,80.0,1.0,6.0
1682.0,0.8849545898280508,-0.10963851497769382,-0.20474247257211833,0.6306266874331725,-1.1297849868632046,0.5428176794345407,80.0,1.0,6.0
1683.0,0.8572610716663283,-0.08316141352461762,-0.3445445470106685,0.543579772928614,-1.213277478365498,0.4992382778639568,80.0,1.0,6.0
1684.0,0.9091547868060513,-0.07587540250743817,-0.40411978227816386,0.4522850996543751,-1.2712984583762472,0.3787189100058368,80.0,1.0,6.0
1685.0,0.8648424440296558,-0.09161649032664897,-0.44881056074007053,0.1930846589531716,-1.2329162437705627,0.2846796020455286,80.0,1.0,6.0
1686.0,0.8681899935468328,-0.09057531351634154,-0.5357402558799832,-0.0187423694547743,-1.0454465450939412,0.2442404047423817,80.0,1.0,6.0
1687.0,0.8691805774207177,-0.03930685358312648,-0.637169609391436,-0.059991976643206,-0.7768572331455905,0.2235927577022845,80.0,1.0,6.0
1688.0,0.8557907323190391,-0.0064350761169227,-0.6394241511292568,0.011227487970205,-0.4240532298063846,0.2472976628063556,80.0,1.0,6.0
1689.0,0.9114421493111101,-0.03479510092675223,-0.5996223953842229,0.1620841042223424,-0.0091765226118166,0.3411163991721967,80.0,1.0,6.0
1690.0,0.9818853509641817,-0.042668352784360195,-0.539288284132164,0.4678434978825241,0.3542061209508282,0.4338552666594959,80.0,1.0,6.0
1691.0,1.0351491250775342,-0.0006796554882447502,-0.5050872024358988,0.744480254957195,0.6414688572688421,0.4525912088206918,80.0,1.0,6.0
1692.0,1.0084986638350486,-0.02472507908661626,-0.3882123629479739,0.5849689489057894,0.879314718363922,0.434802006622856,80.0,1.0,6.0
1693.0,1.0205500467975759,-0.0859557200081056,-0.3077076941677868,0.0827257455572605,1.0518827047229335,0.4512038093028037,80.0,1.0,6.0
1694.0,1.0598542067855314,-0.10576311204911762,-0.2900298682635007,-0.2179114346743207,1.146970064740992,0.4806573062604181,80.0,1.0,6.0
1695.0,1.0355771393248758,-0.14026557661239444,-0.17824647803396174,-0.155498100058171,1.274968599162251,0.5129832619161264,80.0,1.0,6.0
1696.0,0.9918359049147574,-0.1849766902249836,-0.1588056961186223,0.0313014263477114,1.4642512748595704,0.5519167647210441,80.0,1.0,6.0
1697.0,0.956700411146916,-0.14323578151318403,-0.15619320164920933,0.0899593304051502,1.5815403639180812,0.5499037506061166,80.0,1.0,6.0
1698.0,0.917942536703468,-0.1462792078587403,-0.14390157447536842,-0.1330431112077027,1.6598447108619303,0.5454511865917896,80.0,1.0,6.0
1699.0,0.8947228047495153,-0.25219780310332235,-0.04389759708978727,-0.4552320740613432,1.828504877996556,0.6170377196328585,80.0,1.0,6.0
1700.0,0.8999514500109703,-0.3138511747334162,0.001325804031559582,-0.4200188556607348,2.0328080689249752,0.6700969928787385,80.0,1.0,6.0
1701.0,0.9371124621601287,-0.3859811863678206,0.05600203727347356,0.037511648935566,2.12694530226836,0.5435082901294228,80.0,1.0,6.0
1702.0,0.9401151376826534,-0.24282594847078076,-0.03172224870272673,0.3622155880610119,2.166482997233824,0.3289987616071096,80.0,1.0,6.0
1703.0,0.9165523335352547,-0.16639934755495125,0.01857952119194545,0.111662864338239,2.2954695151259847,0.2866001184764181,80.0,1.0,6.0
1704.0,0.8731110121241206,-0.2924744058970143,0.2532199586990673,-0.3902687007000177,2.5379549136403545,0.4020116060944741,80.0,1.0,6.0
1705.0,0.8165662540320098,-0.4423132767954523,0.4149442883836929,-0.4226383547346293,2.714070815915984,0.4576136881309198,80.0,1.0,6.0
1706.0,0.8655159743638143,-0.43031942317832134,0.39276315672369316,0.2117491133143424,2.646224064483749,0.3013089097174438,80.0,1.0,6.0
1707.0,0.862389422287342,-0.33938376075520044,0.4256929464985492,0.8833559589940552,2.5151009116378704,0.0381886026493711,80.0,1.0,6.0
1708.0,0.7838492342265846,-0.20575758270924738,0.4657992601170789,0.9022933634701632,2.519532217198425,-0.1176981726844157,80.0,1.0,6.0
1709.0,0.7404551778846477,-0.3253079451867694,0.6481335273012501,0.2583166390276603,2.5370434546856155,-0.1245990088118264,80.0,1.0,6.0
1710.0,0.714307721165283,-0.38790811877904485,0.7004273444303274,-0.2980698569473536,2.4264318042674584,-0.0891899245039779,80.0,1.0,6.0
1711.0,0.6959011100639129,-0.3491356609532413,0.6645933941443378,-0.1967625073981216,2.317795771146651,-0.1122407376209568,80.0,1.0,6.0
1712.0,0.6743463684598343,-0.34191877219753386,0.6381126788442445,0.1038003924677692,2.2727326166629327,-0.1581482749373746,80.0,1.0,6.0
1713.0,0.6345666032668731,-0.39696785454072103,0.6799118321694311,0.4211343517083825,2.3047522250528383,-0.2014763844098509,80.0,1.0,6.0
1714.0,0.5885443826185227,-0.3435845165874965,0.7428944094625034,0.9612648521268068,2.3882068473174884,-0.2829655325496292,80.0,1.0,6.0
1715.0,0.541633275226358,-0.1968733629289135,0.7550926155976958,1.2080762535888616,2.4404660202231567,-0.3919621669261333,80.0,1.0,6.0
1716.0,0.495597116514986,-0.12684859449785188,0.713209533664862,0.3894142832153605,2.37557066025485,-0.4138742408911646,80.0,1.0,6.0
1717.0,0.47448525369651173,-0.17184658408921305,0.6935658687749016,-0.7016995388329004,2.226011957505488,-0.2824088988713751,80.0,1.0,6.0
1718.0,0.445622063829794,-0.2836174134865058,0.7337463032493793,-0.8882015934657386,2.214868819992036,-0.1618101165958066,80.0,1.0,6.0
1719.0,0.3981956526870933,-0.3014144416138899,0.7710865138567935,-0.2077098026334713,2.2691997648035014,-0.1557318549281032,80.0,1.0,6.0
1720.0,0.3590954732490668,-0.17673818373754424,0.7592285759139198,0.5321191506581721,2.3067057522238827,-0.2285082350836894,80.0,1.0,6.0
1721.0,0.3109503489323834,-0.10268285693464092,0.7424004785720111,0.4091098685752594,2.3077284850545774,-0.2354861341512534,80.0,1.0,6.0
1722.0,0.26444071967890687,-0.16505657271772284,0.7911978266650731,-0.3588114265900578,2.196313814110465,-0.1132896123923314,80.0,1.0,6.0
1723.0,0.24375262198942144,-0.25802330226987097,0.8530875764112511,-0.6767603856097145,2.085062953006266,-0.0194721811032384,79.99958375019658,1.0,6.0
1724.0,0.21807287249896717,-0.2881358101187517,0.8749623597401993,-0.3431633325667166,2.0750144222557063,-0.027392556789859,79.97971532506574,1.0,6.0
1725.0,0.18719852861279979,-0.27309251607289037,0.8749551840441893,0.1554823085055918,2.0949542983401206,-0.058515045714477,79.95984689993493,1.0,6.0
1726.0,0.1577704039071875,-0.27335951627151833,0.8652964197650752,0.4772614217834136,2.0889099915091864,-0.1395407991924619,79.93997847480404,1.0,6.0
1727.0,0.12013327970596786,-0.2610948644277505,0.8600202956314085,0.4873053681504292,2.0794531297472494,-0.2093643263748094,79.92011004967321,1.0,6.0
1728.0,0.06960256453719364,-0.2194901389396228,0.879619950896045,0.2566898187739156,2.0308122159733526,-0.22158170338909,79.9002416245424,1.0,6.0
1729.0,0.02813951431673582,-0.20647659312272065,0.9455659545590768,0.0258550011421516,1.9614236723088505,-0.1974592269822255,79.88037319941152,1.0,6.0
