timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
192.0,-1.3607899733544948,-1.1290670248178123,-0.18096131384865177,-0.2552953466564772,1.2363360176671752,-2.8415746632024175,120.6325312340311,2.0,9.0
193.0,-1.4066674779800588,-1.2739410612893434,-0.18571856058143935,-0.4032720238225692,0.9995084522713832,-2.5367046719954582,120.65381883264106,2.0,9.0
194.0,-1.392415343260296,-1.1920504303737887,-0.33065528680778294,0.1072331925424009,0.758602043082301,-2.193069998553744,120.67510643125098,2.0,9.0
195.0,-1.3533321859919587,-1.0452554541103045,-0.4350960138872354,0.6679239763681772,0.4668366134402739,-1.9014423363566455,120.69639402986088,2.0,9.0
196.0,-1.2473875132588537,-1.0605175465948047,-0.4068436603343526,0.5612783662802585,0.1239913573347139,-1.6106668415169445,120.7176816284708,2.0,9.0
197.0,-1.1237428082518013,-1.2491413693760727,-0.33122973623434465,0.046858604946743,-0.0969469166066901,-1.1745242024132811,120.73896922708067,2.0,9.0
198.0,-1.1059050299388529,-1.2524516276188402,-0.35749879680780633,-0.0418636536948316,-0.1204315646720666,-0.5799110826106693,120.76025682569066,2.0,9.0
199.0,-1.1749908781875615,-1.0639615126310336,-0.4681902699155624,0.3477554410976101,-0.1044548155445798,0.0195086566056265,120.78154442430056,2.0,9.0
200.0,-1.2513888306484537,-0.9064457567819938,-0.4987845455040719,0.5103420485158295,-0.2081976025223278,0.5068613688256214,120.80283202291052,2.0,9.0
201.0,-1.267924093176031,-0.8134850594477514,-0.4169233402939535,0.3093420900506735,-0.3717394789014667,0.8917932110374176,120.82411962152044,2.0,9.0
202.0,-1.2006397123004278,-0.8619203567861432,-0.299533513517209,-0.073952740134481,-0.4705744003108453,1.2407697053484197,120.84540722013034,2.0,9.0
203.0,-1.1206241384878013,-0.960056059951082,-0.23420889979032014,-0.350063194461983,-0.4634880979179953,1.5279744429582478,120.86669481874024,2.0,9.0
204.0,-1.1183363092356655,-0.9441787472258315,-0.23722123692806327,-0.2425097237457198,-0.4041824604486085,1.6813321964931989,120.8879824173502,2.0,9.0
205.0,-1.1559968418913584,-0.9054308282659869,-0.2479819908433311,-0.0361272507768747,-0.4375419430361033,1.7232483133189371,120.90927001596012,2.0,9.0
206.0,-1.1253767631830305,-0.9021385013734077,-0.25648976327643963,0.0414807554074486,-0.6257218538182695,1.737642978164898,120.93055761457008,2.0,9.0
207.0,-1.0348861705857328,-0.9863542992517088,-0.221915397475146,0.0297294633722623,-0.8381693073090855,1.7887093394019216,120.95184521317996,2.0,9.0
208.0,-0.9205498629207164,-1.0340641584673338,-0.1732727704908631,0.1488188080036008,-0.9674247737212318,1.8651023736590988,120.97313281178988,2.0,9.0
209.0,-0.9162486204609696,-0.9469095312195102,-0.16801031028062816,0.360812133138141,-0.9628488790596113,1.973520384998286,120.9944204103998,2.0,9.0
210.0,-1.004392020739717,-0.8737398369035562,-0.16928618285440922,0.3321174599730737,-0.9230436426849704,2.1021267621041586,120.98625589754212,2.0,9.0
211.0,-1.0607630578969636,-0.8329228087262859,-0.16398013349131754,0.2607354284090509,-1.015710884227718,2.1903822492616145,120.96762977864368,2.0,9.0
