timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1571.0,0.022869323254492403,-1.315986852668612,0.016593447146178584,0.3404773364586466,-0.0260596519706007,-0.72920699549923,88.0,1.0,9.0
1572.0,0.021738361026689915,-1.3408406501138472,-0.01754252827111105,0.568278739483913,0.0539683696300336,-0.9391144959983668,88.0,1.0,9.0
1573.0,0.0012496161857669928,-1.3350038090648808,-0.052743214260369146,0.6905886119949182,0.1020351635009505,-1.1659023843111729,88.0,1.0,9.0
1574.0,-0.0028263752613813353,-1.331924923356479,-0.06138854361135642,0.6403621914928062,0.0567026630528951,-1.363542359833697,88.0,1.0,9.0
1575.0,0.031355646648452314,-1.3361270899009272,-0.029986881581606124,0.5433131462762602,-0.0020138005157817,-1.54524861339293,88.0,1.0,9.0
1576.0,0.05313669264083828,-1.3222736231880292,0.014370594014971906,0.5013591325780468,0.0013511965084028,-1.736487905098732,88.0,1.0,9.0
1577.0,0.043268139885256615,-1.3035906607857226,0.03326507278622364,0.510657880637,0.0124819795425521,-1.9237045104309167,88.0,1.0,9.0
1578.0,0.028107184268187646,-1.279772437565489,0.03694329566828224,0.5280095762838425,-0.1147515660915141,-2.1176807281716004,88.0,1.0,9.0
1579.0,0.05348879701153992,-1.2522273189984574,0.049140389251322525,0.5047963393102475,-0.2971581495171332,-2.201723176087589,88.0,1.0,9.0
1580.0,0.1383243836658028,-1.2369323842411175,0.06809361356700241,0.5257759418268921,-0.4155664434641023,-2.2674193144702026,88.0,1.0,9.0
1581.0,0.1938951007192837,-1.243910194505465,0.10313645209316555,0.6766933788771543,-0.3563218324774929,-2.337042403443922,88.0,1.0,9.0
1582.0,0.20016808183983248,-1.237334895795657,0.13314517036788528,0.8731195828061357,-0.172337952817081,-2.399319294174705,88.0,1.0,9.0
1583.0,0.16854784773499906,-1.1968306086038536,0.12615744529952316,1.0447916511757116,-0.0340584290720499,-2.4643573395772984,88.0,1.0,9.0
1584.0,0.16413480412509673,-1.1606429512013712,0.14119157546710592,1.0071277030039345,-0.1298080566579224,-2.447404852437696,88.0,1.0,9.0
1585.0,0.22072091398022892,-1.1395488042171233,0.18419084328890897,0.9406902949797272,-0.2555015872939417,-2.4148093582218086,88.0,1.0,9.0
1586.0,0.2718608502280043,-1.1545974185354926,0.17916656097173236,0.970517286048994,-0.2887397468871011,-2.4288469185168062,88.0,1.0,9.0
1587.0,0.3009403526474043,-1.1115588619435255,0.14768106028096814,1.0461233921976747,-0.2324126075655201,-2.4452654043021766,88.0,1.0,9.0
1588.0,0.29836628189610476,-1.0413489388297217,0.1331844961881262,1.03129474833494,-0.1605149693094202,-2.4459244610491866,88.0,1.0,9.0
1589.0,0.30664905017454963,-0.9936505240099734,0.163263839116551,0.9274501347975542,-0.1374703659784253,-2.4408104424306853,88.0,1.0,9.0
1590.0,0.3410251493542392,-0.9669957160538891,0.1469703835826635,0.9012671070372276,-0.1538267330623749,-2.4402383360482807,88.0,1.0,9.0
1591.0,0.3840276624606465,-0.9343598715803478,0.16669454398611802,1.0128058216587177,-0.1829612257948448,-2.4340130736465864,88.0,1.0,9.0
1592.0,0.42137210932673175,-0.8425674396309492,0.16058668305491403,1.1123762992120851,-0.161504840365691,-2.423881075799613,88.0,1.0,9.0
1593.0,0.4397443636274224,-0.7576445101722392,0.16510372104458795,1.0493746930076606,-0.1241403668110195,-2.3902465084792888,88.0,1.0,9.0
1594.0,0.4510667428067106,-0.7109523101945765,0.15789486289254634,0.8672243464931829,-0.1233070273252082,-2.356285488326004,88.0,1.0,9.0
1595.0,0.48847040890965915,-0.6811668616357105,0.1750272911245672,0.6250487953224689,-0.1545610258092107,-2.2794847421952578,88.0,1.0,9.0
1596.0,0.532868706016379,-0.6685647389623816,0.18375184304968642,0.630878436912527,-0.1471998750393266,-2.203548426649175,88.0,1.0,9.0
1597.0,0.615575638737436,-0.6241998414342235,0.21643409762649612,0.7776600504773106,-0.1412206331249052,-2.1725417940659484,88.0,1.0,9.0
1598.0,0.6481714963485257,-0.556301322227155,0.1992977714435661,0.9529714457320408,-0.0501972544586447,-2.178965547225558,88.0,1.0,9.0
1599.0,0.6353768088833263,-0.49990398912651607,0.18229333648604515,0.954837524554201,0.0423688820780367,-2.215881384959338,88.0,1.0,9.0
1600.0,0.6411202335825067,-0.414954138632332,0.2035794037094887,0.7893989431032298,0.0333569811003635,-2.2174309130818033,88.0,1.0,9.0
1601.0,0.6711714601060739,-0.34787202226905223,0.2574777707795501,0.6633524858009617,-0.0727342281525632,-2.158296021401178,88.0,1.0,9.0
1602.0,0.7141203296341615,-0.2844263656684965,0.30424875225900855,0.6103019075416493,-0.1684286989843947,-2.0938572445684107,88.0,1.0,9.0
1603.0,0.7313755585925336,-0.24661995876270693,0.3050242701757126,0.5457601437982663,-0.3038706374164243,-1.9876298578609335,88.0,1.0,9.0
1604.0,0.7398516596133222,-0.1692864442825265,0.2758070579869293,0.4618628840371943,-0.3843085096517649,-1.9047057475868807,87.99149845926956,1.0,9.0
1605.0,0.7653360069480293,-0.11240478144816386,0.25484179920662325,0.1701556333166061,-0.44822818479921,-1.7798685900834044,87.97179431050021,1.0,9.0
1606.0,0.7930438952722484,-0.07559009472834982,0.2573607000011019,-0.0501220490052477,-0.4491600880339264,-1.664472875810204,87.95209016173084,1.0,9.0
1607.0,0.7866178067293884,-0.0979370239538406,0.24746846403045714,-0.0399393325458027,-0.4293729996101859,-1.5928977446275083,87.93238601296147,1.0,9.0
1608.0,0.7800259140980955,-0.13167197063737798,0.26530531766442855,0.3212678642322756,-0.4852840228497072,-1.539936066707748,87.91268186419208,1.0,9.0
1609.0,0.737697817173005,-0.12164693777993585,0.2043638028849537,0.6930112190298291,-0.5338144774853522,-1.4991704521981448,87.89297771542269,1.0,9.0
1610.0,0.712346086447121,-0.0001346109781283588,0.09628867104312608,0.7092316018249476,-0.5417448566375008,-1.4382071846692337,87.87327356665334,1.0,9.0
1611.0,0.7148650064414649,0.07194466547719569,0.08543802520592972,0.1455984393911015,-0.4630691309180555,-1.2811532023201115,87.85356941788393,1.0,9.0
1612.0,0.7290536665494312,0.06276637353568701,0.1668508000291317,-0.3028466238431974,-0.3303073905290688,-1.111375641471427,87.83386526911454,1.0,9.0
1613.0,0.7401047531462999,-0.00354024326003265,0.2352900853540527,-0.0995754155565396,-0.2346748195851866,-1.0571690840950696,87.81416112034519,1.0,9.0
1614.0,0.803388108493019,-0.07232455088198673,0.26461373817175626,0.4546425333573181,-0.2657343040670141,-1.1095820040932651,87.79445697157581,1.0,9.0
1615.0,0.8461933324299099,0.04695288353765029,0.27349811126104506,1.0584171221214032,-0.2255652578107016,-1.140283774012186,87.77475282280643,1.0,9.0
1616.0,0.8215856341857539,0.16417860050464517,0.27640452633710866,1.0215563271003796,-0.0286509855025311,-1.1267034708200596,87.75504867403706,1.0,9.0
1617.0,0.7487251092859298,0.23687549092302895,0.25965883199853373,0.5435453376029921,0.0271241712550907,-0.9911385866272868,87.73534452526766,1.0,9.0
1618.0,0.7634599296527944,0.24017143723867082,0.24821997714717622,0.1157767181780861,-0.2839403740203042,-0.7301201222168746,87.7156403764983,1.0,9.0
