timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2153.0,-0.20129526933270525,-0.9667101859443761,-0.45627553306894986,0.1235122404143168,-0.0756731465483806,0.2189625366208143,94.0,1.0,9.0
2154.0,-0.20471187173280725,-0.9398862399704926,-0.4557666747887482,0.0554585752531491,-0.0793123805547873,0.2047695262906068,94.0,1.0,9.0
2155.0,-0.2081284741329043,-0.913062293996647,-0.4552578165085473,-0.0125950899079217,-0.0829516145611889,0.1905765159604196,94.0,1.0,9.0
2156.0,-0.20586763829793836,-0.9207927125066907,-0.45817887416371855,-0.1578637833794501,-0.0717051218374483,0.16128167538976,94.0,1.0,9.0
2157.0,-0.20826652413763708,-0.9024739296186249,-0.4489467915440128,-0.1669618643721535,-0.0626070378645127,0.1416298177752328,94.0,1.0,9.0
2158.0,-0.21066540997733252,-0.8841551467305848,-0.4397147089243201,-0.1760599453648439,-0.0535089538915901,0.1219779601607334,94.0,1.0,9.0
2159.0,-0.2130642958170313,-0.8658363638425188,-0.43048262630461415,-0.1851580263575472,-0.0444108699186545,0.1023261025462062,94.0,1.0,9.0
2160.0,-0.21696949801912233,-0.8872430568380423,-0.43968022173539345,-0.01237783403361,-0.0562075452500929,0.1234693824891281,94.0,1.0,9.0
2161.0,-0.22685583038422139,-0.9025087179940479,-0.4393167618773112,-0.0767922589297916,-0.0729480175668196,0.0645138036851656,94.0,1.0,9.0
2162.0,-0.23674216274933435,-0.9177743791500753,-0.43895330201922833,-0.1412066838260648,-0.0896884898835702,0.0055582248811193,94.0,1.0,9.0
2163.0,-0.22574066521042774,-0.8966951955501403,-0.4281229554488773,-0.1946688099244086,-0.0589206188903525,-0.1092315237020896,94.0,1.0,9.0
2164.0,-0.22675837454050055,-0.9164678466703071,-0.4351742357203797,-0.1237037630418438,-0.0163415878997906,-0.1758294956182277,94.0,1.0,9.0
2165.0,-0.2277760838705747,-0.936240497790502,-0.44222551599189197,-0.0527387161591781,0.0262374430908316,-0.2424274675344605,94.0,1.0,9.0
2166.0,-0.23353314448848142,-0.9342523447269205,-0.44734315915175316,-0.0324487703628235,0.0697759628444206,-0.2332293303613559,94.0,1.0,9.0
2167.0,-0.2258276217626608,-0.9527892030862687,-0.448360861251497,0.015589111488329,0.1112632179408184,-0.2994633801583538,94.0,1.0,9.0
2168.0,-0.21812209903682928,-0.9713260614456432,-0.44937856335124216,0.0636269933395499,0.1527504730372752,-0.3656974299554457,94.0,1.0,9.0
2169.0,-0.21041657631100877,-0.9898629198049916,-0.450396265450986,0.1116648751907025,0.194237728133673,-0.4319314797524436,94.0,1.0,9.0
2170.0,-0.2228138396913926,-0.9803356507715236,-0.47047737070324197,-0.0570030386014138,0.1742071444016573,-0.4835542977495068,94.0,1.0,9.0
2171.0,-0.1931548523175043,-0.9770644540542491,-0.4709862289834435,-0.001322768406378,0.2055045467835703,-0.5843610585375224,94.0,1.0,9.0
2172.0,-0.16349586494365817,-0.9737932573369791,-0.4714950872636444,0.0543575017885786,0.2368019491654388,-0.6851678193253945,94.0,1.0,9.0
2173.0,-0.15437348991071864,-0.976115723010375,-0.47388482492038736,0.1371600102198623,0.2416794146070919,-0.6166895385403532,94.0,1.0,9.0
2174.0,-0.12849456616209406,-0.9894186436794867,-0.4807180297205912,-0.0029504824865081,0.2784356726179749,-0.7830025001188073,94.0,1.0,9.0
2175.0,-0.1026156424135063,-1.002721564348579,-0.4875512345207853,-0.1430609751926795,0.3151919306288057,-0.9493154616970254,94.0,1.0,9.0
2176.0,-0.12919645809543945,-0.9920406611077819,-0.480144601937596,0.0410003664881118,0.2567582598107043,-0.8695825052936683,94.0,1.0,9.0
2177.0,-0.0977928202881198,-1.0062886059464422,-0.48785012466342753,-0.0183191344350752,0.3360935583489529,-0.9831265688618416,94.0,1.0,9.0
2178.0,-0.06638918248084472,-1.0205365507850825,-0.4955556473892481,-0.0776386353581779,0.4154288568870888,-1.0966706324298536,94.0,1.0,9.0
2179.0,-0.034985544673525056,-1.0347844956237426,-0.5032611701150795,-0.136958136281365,0.4947641554253373,-1.210214695998027,94.0,1.0,9.0
2180.0,-0.029436799718606164,-1.0134694417179497,-0.504599761520961,0.2332235598570948,0.6297783866096398,-1.3490128991152155,94.0,1.0,9.0
2181.0,0.001668990336977839,-1.010780392204255,-0.5018380366289509,0.2481410217291821,0.6592494836021057,-1.3784839794183807,94.0,1.0,9.0
2182.0,0.032774780392606055,-1.008091342690556,-0.4990763117369369,0.2630584836012904,0.6887205805946135,-1.407955059721588,94.0,1.0,9.0
2183.0,0.022264142085372262,-1.0555867831607697,-0.5213144124939798,0.0980429747625118,0.7362199450426755,-1.490520008244096,94.0,1.0,9.0
