timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1244.0,1.1599518437251344,-1.1201111697744912,0.7383050998768544,-1.1305165778357145,-0.1377787587608864,2.538124204595717,91.60449367567573,1.0,9.0
1245.0,1.1496006548436093,-1.1311256248665906,0.6271405704019869,-1.2040124690515803,-0.0677225200939582,2.317851295924804,91.58320607706578,1.0,9.0
1246.0,1.1319938467962718,-1.1073126439849938,0.48269325208412983,-0.49379330722166,-0.0115612924069751,2.112043949361635,91.56191847845584,1.0,9.0
1247.0,1.102510873620992,-1.189503621638987,0.4677496060487305,-0.1745470048305568,0.027628875664496,1.7010734774455345,91.54063087984596,1.0,9.0
1248.0,1.0958956538170235,-1.2264453097914547,0.5432566985014924,-0.4434223842417552,0.1079224580623115,1.123315747340366,91.519343281236,1.0,9.0
1249.0,1.0845377337309101,-1.1760211570467674,0.5356531727881896,-0.5573064435037273,0.1955511340656994,0.5591438651772175,91.49805568262607,1.0,9.0
1250.0,1.1677005198461947,-1.017401705810261,0.5057367744797041,-0.1471806739342911,0.2265111120975906,0.0859393786180341,91.47676808401616,1.0,9.0
1251.0,1.2483239583541519,-1.0555895862486415,0.5610750911081834,0.3281695890861311,0.1795360862770309,-0.3758395559658897,91.45548048540624,1.0,9.0
1252.0,1.2102549921200831,-1.1896468632168713,0.5851865660916397,0.2823840584661649,0.1785794772872533,-0.8885713867381979,91.43419288679632,1.0,9.0
1253.0,1.1744453200604277,-1.2748798925071856,0.6266638211509148,0.1009958964397406,0.302520729939485,-1.3680602391087606,91.4129052881864,1.0,9.0
1254.0,1.1901696363638792,-1.236320208839465,0.6858491562994625,0.400702366684182,0.3658106400939174,-1.7446185836715071,91.39161768957646,1.0,9.0
1255.0,1.1926670232978407,-1.231581783777339,0.744594736016152,1.0389784132333837,0.3946876913214686,-2.126509840691032,91.37033009096656,1.0,9.0
1256.0,1.082981720515557,-1.1817864418368007,0.7333227813095673,1.4705069900815928,0.5225481941349162,-2.5517866838122467,91.3490424923566,1.0,9.0
1257.0,1.0257302555712386,-1.097195744802513,0.6760684531274076,1.7610982971262512,0.6018380269508046,-2.8604612045681286,91.32775489374671,1.0,9.0
1258.0,0.9341461703049252,-1.1299499828335575,0.6638868335951925,1.9628827678294585,0.4988436253996772,-3.0547000307271808,91.30646729513678,1.0,9.0
1259.0,0.8313002703809356,-1.1023537918017272,0.6312939336240257,2.0248220824541767,0.4513796856692308,-3.245253610238716,91.28517969652688,1.0,9.0
1260.0,0.691811372297647,-0.9392108317777027,0.5901090820773487,2.404857789892575,0.4100507064784511,-3.33782318842782,91.26389209791692,1.0,9.0
1261.0,0.6106927943494724,-0.7570428758614076,0.46980168397488087,2.9093682128723106,0.3432048688964895,-3.2834185790969865,91.242604499307,1.0,9.0
1262.0,0.5524554012026409,-0.5422372696391186,0.4600544379403758,3.074082732469473,0.1938956392951029,-3.1711150399722015,91.22131690069706,1.0,9.0
1263.0,0.4664895856419909,-0.5585409024202546,0.5351936997538708,2.8481904478344484,0.0566907185003197,-3.016518882870921,91.2000293020872,1.0,9.0
1264.0,0.3949309446413669,-0.4908731608285373,0.40942606779691554,2.7822210364000526,-0.1033268258623163,-2.7576464112604544,91.1787417034772,1.0,9.0
1265.0,0.42603826544771817,-0.30919626807362793,0.3007406391951356,2.835660215213453,-0.4068770613624118,-2.532636507796525,91.1574541048673,1.0,9.0
1266.0,0.3846974300270617,-0.3260190234524567,0.3286405943356375,2.362551747734283,-0.5686834562487403,-2.4484860026182327,91.13616650625738,1.0,9.0
1267.0,0.2981714139912036,-0.39564630121209843,0.39805233331172246,2.168106141161642,-0.6095712300183641,-2.371310709528521,91.11487890764744,1.0,9.0
1268.0,0.33637367695549675,-0.14288104457445008,0.2752887584864812,2.4996964186736683,-0.8026975768837172,-2.2557381373014365,91.09359130903756,1.0,9.0
1269.0,0.3489834106136765,0.15563298815230514,0.2215245160358716,2.3820114488418977,-0.9762422620505016,-2.133830641863295,91.07230371042762,1.0,9.0
1270.0,0.31751276632362735,0.27218031788397445,0.11020289027398714,1.7174630802234223,-1.0629805836682096,-2.002320571260279,91.05101611181767,1.0,9.0
1271.0,0.29527641643972163,0.1622836280475766,0.2995352911920109,1.225665315239101,-1.0409168962743338,-1.9034146274278745,91.02972851320776,1.0,9.0
1272.0,0.2844345226169705,0.13451100824676288,0.15412612280623011,1.569770132675313,-0.9281346670475124,-1.8254881524381907,91.00844091459784,1.0,9.0
1273.0,0.289197243645212,0.605227593652564,0.04612723799404959,2.214432808849278,-0.8845267965543478,-1.6939067715238023,91.02248134803274,1.0,9.0
1274.0,0.2215715064375164,0.813484788606857,-0.1573811807615073,1.913639392383992,-0.9275908087330476,-1.5189261132314968,91.0597341151188,1.0,9.0
1275.0,0.26738190583282057,0.821574830646197,-0.2609169640339964,0.813362932024827,-1.0087309469138204,-1.4312686819372546,91.09698688220485,1.0,9.0
1276.0,0.3084405002583067,0.6610248816028134,-0.2519371421910984,-0.0089310047250674,-0.9566803738522432,-1.3967886878964386,91.13423964929083,1.0,9.0
