timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1531.0,-0.41333860427439434,-1.19625773776736,-0.6654190083570487,-0.1742970487566442,0.2643964590536081,-0.2591794897958188,94.0,2.0,9.0
1532.0,-0.4198524996905014,-1.2099207590409167,-0.7066463163980823,0.451730246799796,-0.0030655461668974,-0.0849737724569276,94.0,2.0,9.0
1533.0,-0.45255061792516676,-1.176432892499896,-0.7633059651438875,0.7679728869843558,-0.2694973491634706,0.1354873998527623,94.0,2.0,9.0
1534.0,-0.47186539054069565,-1.184470729388408,-0.7394192328137363,0.6951160255066324,-0.4862317956918842,0.3801796317121308,94.0,2.0,9.0
1535.0,-0.49729803517496035,-1.1791973905104847,-0.7347244287118626,0.5290616698994397,-0.6335576730064063,0.6327403947898792,94.0,2.0,9.0
1536.0,-0.5124029509109987,-1.1976881055504027,-0.6863457518180487,0.4573933481484075,-0.7606746960834142,0.8985633354401101,94.0,2.0,9.0
1537.0,-0.5063155871864238,-1.2096772197051175,-0.6766868350335987,0.5067861959461641,-0.8872286578452989,1.1902598961503277,94.0,2.0,9.0
1538.0,-0.5263202174149455,-1.2122514464016365,-0.7304468935773158,0.6188500010374982,-1.021879565713168,1.4803619958355394,94.0,2.0,9.0
1539.0,-0.5113209194007512,-1.1986950671330405,-0.7633009917630021,0.6019707936576242,-1.1725606745608876,1.7568821109402346,94.0,2.0,9.0
1540.0,-0.5204691807558329,-1.1476575830233815,-0.7430786166107126,0.3435301925685412,-1.3233658811038729,1.9942302126339615,94.0,2.0,9.0
1541.0,-0.5459384659155395,-1.1622525379277213,-0.7400924371172919,0.0493346765923427,-1.4824065210347768,2.184439151623754,94.0,2.0,9.0
1542.0,-0.5305180791717093,-1.1374224436958384,-0.7161419713189245,-0.068012993224082,-1.6479884309173105,2.32261661105432,94.0,2.0,9.0
1543.0,-0.5550124609805255,-1.1305814278844484,-0.664744152349085,0.0252923178987888,-1.8038282860004728,2.4129683264397266,94.0,2.0,9.0
1544.0,-0.5609736129786871,-1.1030937395644196,-0.6151953356172133,0.2108923886955422,-1.9280696244764728,2.503879599125956,94.0,2.0,9.0
1545.0,-0.5830914809056783,-1.0109859772426375,-0.5976878247373536,0.2081734289065661,-2.0206466734051127,2.621732583102501,94.0,2.0,9.0
1546.0,-0.6033147675492512,-0.9905202257194564,-0.5285493620012202,0.1053528291842093,-2.079662733103976,2.713838152718433,94.0,2.0,9.0
1547.0,-0.6394691410636775,-1.0238818853403915,-0.4491716463606107,0.3769928626930101,-2.09044269430756,2.7661322795103565,94.0,2.0,9.0
1548.0,-0.6123971297346048,-0.9688625610557977,-0.3843103239640477,0.9028018309732768,-2.022828140772856,2.844574392610975,94.0,2.0,9.0
1549.0,-0.6327352323410348,-0.8243104076967043,-0.39568403202007985,1.0047483060122255,-1.8721846770065784,2.9525920019119702,94.0,2.0,9.0
1550.0,-0.6728966862594425,-0.7368117636155215,-0.36659575750721834,0.5731740567272432,-1.7131056032299807,2.977796934724195,94.0,2.0,9.0
1551.0,-0.6714066918467452,-0.6970365773131487,-0.30740699777981695,0.2433017497324654,-1.5927833220145806,2.871235741926866,94.0,2.0,9.0
1552.0,-0.6199684486685639,-0.6491679043333428,-0.24596179341695673,0.3312877776563029,-1.4797411079060123,2.71378610979212,94.0,2.0,9.0
1553.0,-0.616943357699001,-0.6151134305694104,-0.21880299769381614,0.6062833316674221,-1.3545989164966925,2.5722359588089967,94.0,2.0,9.0
1554.0,-0.6186902730227299,-0.5585759886262895,-0.21093877069617742,0.798123785109499,-1.2426094537171226,2.4667875483822854,94.0,2.0,9.0
1555.0,-0.6194135745755164,-0.4913232112615895,-0.20742536392669192,0.6795597165930751,-1.159131719701976,2.3692330364069294,94.0,2.0,9.0
1556.0,-0.6007150086966666,-0.4509029995448188,-0.1799645591763671,0.4112734347824612,-1.0856798055347303,2.244049340222271,94.0,2.0,9.0
1557.0,-0.6286676530845848,-0.39711233596946705,-0.11280846419021649,0.3316615394225986,-1.0181430186184703,2.116585224117651,94.0,2.0,9.0
1558.0,-0.7286174928055449,-0.35363559448624743,-0.09078772390668984,0.5100951817855257,-1.001963156140524,2.0314527691432342,94.0,2.0,9.0
1559.0,-0.8132325219321306,-0.2708134535867929,-0.07473913405944851,0.666447611499023,-1.0865673110077363,1.9741330718612011,94.0,2.0,9.0
1560.0,-0.7201526205835388,-0.22674361310617677,-0.005634873439446452,0.5768785782554801,-1.1528652787527771,1.8582098563071032,94.0,2.0,9.0
1561.0,-0.661437588380166,-0.164655399898103,0.05338538485894968,0.4311909697393705,-1.059598032371228,1.6999262021550816,94.0,2.0,9.0
1562.0,-0.6105082165994752,-0.1159191124257117,0.09940726281800986,0.4223741702784096,-0.9174706211351517,1.52622178209276,94.0,2.0,9.0
1563.0,-0.5547685774763988,-0.06739709664061101,0.12716867647615024,0.4396877683672926,-0.7630124484756969,1.32838688246999,94.0,2.0,9.0
1564.0,-0.5458137586128121,0.0011666038232598062,0.12621178111863346,0.2975465097084498,-0.6035914013838589,1.163638359241926,94.0,2.0,9.0
1565.0,-0.5424933475589139,0.01623924621443089,0.14777637265738727,0.0305820881229101,-0.4881998401372744,1.012221532601106,94.0,2.0,9.0
1566.0,-0.5234882376032258,0.03823038469877995,0.171900367304468,-0.0722456486570383,-0.4273942147855569,0.8499990946407983,94.0,2.0,9.0
1567.0,-0.49900402341181327,0.06805733955179198,0.17357044336412938,-0.0494520861535604,-0.3951023268933807,0.6712191832668566,94.0,2.0,9.0
1568.0,-0.49394384471063274,0.09022512298813652,0.1889475258542976,-0.0478314933671941,-0.3351291697120089,0.4927393656925513,94.0,2.0,9.0
1569.0,-0.5191664449859796,0.11659110158042041,0.19998179810220923,-0.0341849564584595,-0.2752571619598864,0.3205096547851815,94.0,2.0,9.0
1570.0,-0.5303889134089949,0.1205193107985042,0.20344233585242738,-0.0172029998717407,-0.2136287158568872,0.1405111964865875,94.0,2.0,9.0
1571.0,-0.533504397751641,0.13179454154474127,0.19024134109451465,0.0246521136064826,-0.1594360405330041,-0.0549172986791007,94.0,2.0,9.0
1572.0,-0.5446193139291707,0.16764347635524016,0.18135315055830126,0.0522568161357768,-0.1214781491890748,-0.2538757870334464,94.0,2.0,9.0
1573.0,-0.555713195960792,0.18116705936672442,0.19518886946819314,-0.0388078035011975,-0.0854248114963886,-0.458484592839126,94.0,2.0,9.0
1574.0,-0.5752903036575245,0.15800853296785677,0.21383988959365097,-0.1913857742874003,-0.0165179386389734,-0.6556569684102009,94.0,2.0,9.0
1575.0,-0.5803101954783617,0.12674872415047408,0.21653831003348784,-0.234012252778278,0.0827651841945503,-0.8447724193012234,94.0,2.0,9.0
1576.0,-0.6210561660911124,0.10298491678387035,0.2004551162823947,-0.2145860052541714,0.2387570766090281,-0.9851852061855664,94.0,2.0,9.0
1577.0,-0.7037413693483175,0.079356362389278,0.1708863888017213,-0.1964966386279676,0.3988029499058573,-1.0887308117497922,94.0,2.0,9.0
1578.0,-0.8059403622636754,0.05336357758810792,0.13673851066384693,-0.1326395331100786,0.5069736209722623,-1.1992098881243811,94.0,2.0,9.0
1579.0,-0.8896088948584234,0.017214146136481843,0.11783255156888267,-0.0912112067066341,0.5700699173399848,-1.283821580961468,94.0,2.0,9.0
1580.0,-0.9151733946904049,-0.05127606563677169,0.10072086668235597,-0.169865113152164,0.6378093759359371,-1.361627819021999,94.0,2.0,9.0
1581.0,-0.8867174930377987,-0.13585754854654825,0.08080786460280388,-0.2186060615861089,0.6933261358976662,-1.463652434735874,94.0,2.0,9.0
1582.0,-0.8360299532462606,-0.19266826513541652,0.05611246852394891,-0.2070783149697468,0.7314723149141129,-1.5385742577628705,94.0,2.0,9.0
1583.0,-0.7758957943886715,-0.25207479468529864,0.03178407794893895,-0.3935217188050536,0.7886314029102778,-1.5942502937755263,94.0,2.0,9.0
1584.0,-0.7181357516490762,-0.31401562361696544,0.020808157198171355,-0.6552496638920983,0.8659819299324134,-1.6608421208261832,94.0,2.0,9.0
1585.0,-0.7045055943445366,-0.3363468185866382,0.00207219461593423,-0.7681811798100777,0.9489459047081356,-1.7390791840660111,94.0,2.0,9.0
1586.0,-0.7273635423274007,-0.37253805872879125,-0.012620784967101221,-0.8078937042241041,1.0043027553321695,-1.82331790400612,94.0,2.0,9.0
1587.0,-0.7232091140939115,-0.4328440683513243,-0.015576159925008957,-0.6905064578275698,1.0192616423723126,-1.926731423761344,94.0,2.0,9.0
1588.0,-0.668364025812468,-0.46898542415097283,-0.044242076979866256,-0.4247466603070976,1.1040796601859355,-2.0267097535112364,94.0,2.0,9.0
1589.0,-0.6764229253981137,-0.4223017345370895,-0.15023553659233252,-0.2499125878543157,1.2877652040622067,-2.1335241285747135,94.0,2.0,9.0
1590.0,-0.7552279694175863,-0.3054247926031363,-0.29565811785109103,-0.5987630307133645,1.3747174743181807,-2.3236387298457406,94.0,2.0,9.0
1591.0,-0.7783898947834363,-0.3093099844599269,-0.3513069882519201,-1.3904867904010705,1.2573832628942605,-2.6761865014255974,94.0,2.0,9.0
