timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
536.0,-0.05566164587703042,-1.0454084564083252,0.03725244074068363,-1.0128776459777746,0.1394815559739085,-0.8707738622284334,102.0,1.0,10.0
537.0,-0.013652043583577675,-1.0288981258042524,0.024793335615595675,-0.5943453003874917,0.1455748384459433,-0.8498980257705105,102.0,1.0,10.0
538.0,0.007102149240480142,-0.9553712432113478,1.6714847714770643e-05,-0.1834501500320688,0.1792541694657789,-0.7937751060820477,102.0,1.0,10.0
539.0,0.009407824006239724,-0.9001595080918809,-0.015461980061589541,-0.1987669416942838,0.207483635069422,-0.7227926578648046,102.0,1.0,10.0
540.0,0.004277414349267615,-0.96053455093586,-0.015415812577579716,-0.6016308843383558,0.201421568495636,-0.6472764104201532,102.0,1.0,10.0
541.0,0.013295204767225597,-1.0528122406076779,-0.009751021891107471,-0.7986937391050224,0.1870023442334117,-0.6677036922766715,102.0,1.0,10.0
542.0,0.04405468126510288,-1.049209191881899,-0.006167006153378756,-0.43427703023468,0.2058830974461039,-0.6488947158678406,102.0,1.0,10.0
543.0,0.0749968272361457,-0.9668682941141559,-0.009443524500825862,0.0664787867856231,0.233472794604691,-0.6059848266453169,102.0,1.0,10.0
544.0,0.08561292210907812,-0.9057259061533782,-0.006030986485854179,0.1236703440038348,0.2448863771704557,-0.5546032957641686,102.0,1.0,10.0
545.0,0.07994578399885399,-0.9464830304310018,0.0010967875199943118,-0.1714446698476209,0.2157214328164921,-0.4902121183269371,102.0,1.0,10.0
546.0,0.07856045813542656,-0.993590619707514,0.005907322203422396,-0.2681380400844645,0.1934646836497427,-0.4624008547314425,102.0,1.0,10.0
547.0,0.08620505908306164,-0.9630459907490033,0.005307494746865382,-0.0022573023901046,0.2016837041147994,-0.4005434236212585,102.0,1.0,10.0
548.0,0.08828222635908926,-0.9349146036647903,-0.005621540368212905,0.1413746514452398,0.2016126463211369,-0.3179925638309229,102.0,1.0,10.0
549.0,0.09220215261258854,-0.9400916030169459,-0.0068422675768395206,-0.0256727214243014,0.1885723579291292,-0.2863468825321668,102.0,1.0,10.0
