timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1749.0,-0.03411594552918472,-1.0042335998095606,-0.10762255287457366,-0.0508216851487277,0.2322809536451212,-0.4271663242678513,98.79183560337007,1.0,10.0
1750.0,-0.035716926278376415,-1.01336398885037,-0.11612942577204546,-0.0229649990781553,0.2290036977093356,-0.4343748188865556,98.7520975490946,1.0,10.0
1751.0,0.0027141994543253517,-1.025705596202321,-0.1199205427786948,-0.1748288445023077,0.195419646275874,-0.4668882873488648,98.71235949481913,1.0,10.0
1752.0,0.04508836207142679,-1.0101650659876273,-0.11957784747139684,-0.1925951216273286,0.1616254847461065,-0.4627466680461527,98.67262144054364,1.0,10.0
1753.0,0.05175127926642455,-0.9996934008937132,-0.1284451225632579,-0.1079203079395494,0.18126871388387,-0.4538309079498342,98.63288338626816,1.0,10.0
1754.0,0.04271012922631995,-0.9958370912449587,-0.14119810892161858,-0.0366162189511561,0.2169775805628146,-0.4489139197375398,98.5931453319927,1.0,10.0
1755.0,0.03650859846844803,-0.9738754504550712,-0.1385482765324576,-0.0031134366658635,0.2305265500092752,-0.4272927059400908,98.553407277717,1.0,10.0
1756.0,0.044405292626257045,-0.9799152635520098,-0.13812830889454963,-0.0601759835391018,0.2264088816643782,-0.4067043891975049,98.51366922344152,1.0,10.0
1757.0,0.048229784144363096,-1.00670864457104,-0.12489544505294078,-0.1182823053366402,0.2274576276819182,-0.405708469064814,98.47393116916604,1.0,10.0
1758.0,0.05213028383300193,-0.9945201815028868,-0.12007137960041374,-0.0917804100186143,0.229785861729661,-0.4206126013161825,98.43419311489056,1.0,10.0
1759.0,0.06386645356150551,-0.9634667015567024,-0.12337184659497655,-0.0171523794975184,0.2090777746289459,-0.3941045363110698,98.39445506061509,1.0,10.0
1760.0,0.06885673686604389,-0.936457036394184,-0.12167237593103877,0.0072854775320175,0.1816281127351282,-0.3431060239044314,98.3547170063396,1.0,10.0
1761.0,0.07479954748748548,-0.9272498419545427,-0.10961314022777531,-0.053253650680639,0.1650309941163004,-0.3036725075392393,98.31497895206392,1.0,10.0
1762.0,0.070598904025765,-0.9627107345183674,-0.10563957127735907,-0.1158180853636938,0.1448440319264561,-0.2493913900781929,98.27524089778844,1.0,10.0
1763.0,0.06646446041226596,-0.9842314481125048,-0.10434741634593879,-0.0933896733942497,0.1224283731477274,-0.2042914157336425,98.23550284351296,1.0,10.0
1764.0,0.07413754639359191,-0.9723140004985937,-0.10813581336044545,-0.0185756316920177,0.1029307605920551,-0.1600206226574344,98.19576478923749,1.0,10.0
1765.0,0.07952617724806195,-0.9523303422954429,-0.10550452958245435,0.0195373638377456,0.0886525753100718,-0.109655284183098,98.156026734962,1.0,10.0
1766.0,0.0744365794390272,-0.9573714885718924,-0.09962497503242086,-0.0157238444722319,0.0765466006345629,-0.0667005333338856,98.11628868068652,1.0,10.0
1767.0,0.07019560121100621,-0.9807167829550992,-0.10512450554215526,-0.044543680245623,0.047028681765783,-0.0269181988844345,98.07655062641082,1.0,10.0
1768.0,0.07642539787940439,-0.9906859077064679,-0.10950183568705546,-0.0507563894700119,0.0132554626702374,0.0048473951458805,98.03681257213536,1.0,10.0
1769.0,0.0887392429215453,-0.9703471712309976,-0.10945375437045288,0.0049222228019691,-0.0007668541314069,0.0316365067703369,98.0,1.0,10.0
1770.0,0.08292868112303704,-0.925386667227939,-0.10171458693825407,0.0977468510061307,-0.0076976346505585,0.0888860592588001,98.0,1.0,10.0
1771.0,0.062030338494484284,-0.8849559045720785,-0.10076842304577521,0.137330638410672,-0.0304997608786361,0.1741997940152893,98.0,1.0,10.0
1772.0,0.03337401565676287,-0.8919349126507028,-0.09842082017204958,0.0908538477198872,-0.0782153173495324,0.2779192714411111,98.0,1.0,10.0
1773.0,0.0323004689289212,-0.9149542934803463,-0.09328967873749888,-0.0333869992777088,-0.1409608738848327,0.3602113474877404,98.0,1.0,10.0
1774.0,0.042468475282356435,-0.9109907534957224,-0.10109800401083152,0.045146760664909,-0.2052414268006728,0.4800068347361086,98.0,1.0,10.0
1775.0,0.021493314972112577,-0.9071748946173999,-0.11400971944249581,0.16684857367139,-0.2167334964046116,0.5993907626584183,98.0,1.0,10.0
1776.0,-0.004026847875458185,-0.9041973903718921,-0.10715747048306852,0.1506279675002435,-0.213244124104695,0.6719679541787226,98.0,1.0,10.0
1777.0,-0.0192453265098127,-0.8847736607826209,-0.09835463268185826,0.1715900681268868,-0.2557838796176652,0.791028624945089,98.0,1.0,10.0
1778.0,-0.048409490496486025,-0.9058128795674507,-0.09775979576746724,0.1750797828611083,-0.3006309585922223,0.9328646710971836,98.0,1.0,10.0
1779.0,-0.07372219874908675,-0.9481080017917141,-0.09449651275772297,0.0747631887630085,-0.3283066936397848,1.0233282277687157,98.0,1.0,10.0
1780.0,-0.0630391681657005,-0.9245801229250279,-0.0930489339582585,0.1469279205056037,-0.3546536971593712,1.088243925829856,98.0,1.0,10.0
1781.0,-0.05900249605928357,-0.9004375185558456,-0.09728188067156754,0.3225775267619373,-0.3723233477218055,1.2206565619261447,98.0,1.0,10.0
1782.0,-0.09269236264414092,-0.9780699576767148,-0.11126044635072048,0.2688585755291947,-0.366253645341561,1.3238800580998784,98.0,1.0,10.0
1783.0,-0.12764945108422932,-1.1042752293481817,-0.12932882844186924,0.1008265969221697,-0.3529561685730795,1.35651943283282,98.0,1.0,10.0
1784.0,-0.12090662674785535,-1.1448963340213156,-0.13724429323456278,0.0557224707887888,-0.312093171036943,1.2354308912952323,98.0,1.0,10.0
1785.0,-0.09271105073415575,-1.0673648384925805,-0.135156246028331,0.3131371053561982,-0.2616408711804411,1.1729207593092228,98.0,1.0,10.0
1786.0,-0.11723133498309703,-0.9354420024052154,-0.08769570281794122,0.5719570935388185,-0.1393821752518458,1.1921413285471605,98.0,1.0,10.0
1787.0,-0.17398227854932208,-0.8398559934391319,-0.007011132754772629,0.4769339185335716,-0.0740158801770919,1.2904435854540803,98.0,1.0,10.0
1788.0,-0.2167702247831584,-0.832891827775087,0.011945961899717023,0.3432171837493614,-0.1463306269544041,1.427162719813818,98.0,1.0,10.0
1789.0,-0.2598764331186716,-0.8211437785551666,-0.0036571387636078695,0.469961724986295,-0.216850136936384,1.5657632924048954,98.0,1.0,10.0
1790.0,-0.3223692205375112,-0.7850765075207264,0.009745465182924474,0.650086163415909,-0.2121712663865312,1.7733977291949978,98.0,1.0,10.0
1791.0,-0.3899569309279364,-0.8101421900690267,0.025656910901220582,0.5131919779274556,-0.2708532047318548,1.99886965826716,98.0,1.0,10.0
1792.0,-0.4180950408800599,-0.8602310809440594,-0.03177438199929252,0.4915530798693869,-0.39359032524164,2.0894723621253126,98.0,1.0,10.0
1793.0,-0.47317452445461133,-0.8035419759141705,-0.03064997667480294,0.5273327785199404,-0.3692611642925085,2.1386027642816456,98.0,1.0,10.0
1794.0,-0.5662917385996534,-0.8822565830474175,0.0013297886080287768,-0.0466332676320039,-0.3872651208702898,2.197393954308175,98.0,1.0,10.0
1795.0,-0.6014494557407236,-1.0376488425459693,-0.06239955386865515,-0.3949814058565573,-0.4263712983535684,2.0356284052077687,98.0,1.0,10.0
1796.0,-0.6274663666290314,-0.953016148726396,-0.008544472749699368,-0.0224099077702556,-0.3515629568166977,1.9154141721269335,98.0,1.0,10.0
1797.0,-0.665962211265413,-0.8128091444376279,-0.02356453419848756,0.0963428801578758,-0.3013469573174342,1.955915414171865,98.0,1.0,10.0
1798.0,-0.6677427792444665,-0.7773469458198925,0.0023667052365550154,0.1784947051313534,-0.2872418516049173,2.040689206485123,98.0,1.0,10.0
1799.0,-0.7370727462923744,-0.7832798707475372,0.06629819824357464,0.123560267980063,-0.2648593790444443,2.144845212677731,98.0,1.0,10.0
1800.0,-0.8197074533414239,-0.8310722045631579,-0.012058063994020814,0.1955776401274908,-0.1807888084410354,2.034808551586967,98.0,1.0,10.0
1801.0,-0.8386322168226056,-0.6837612691277595,0.06927224521737713,0.2183239222169951,-0.1544237633468286,1.9832997063630184,98.0,1.0,10.0
1802.0,-0.8003039573119688,-0.7239984875105603,0.04627466909352277,0.1537148874692253,-0.2451654808052613,2.068818888994601,98.0,1.0,10.0
1803.0,-0.8286956250930658,-0.6558336877349351,0.08722214136371365,0.2754242708474656,-0.2757806664070888,2.056653776424112,98.0,1.0,10.0
1804.0,-0.9254866054702845,-0.6103378750887422,0.028088651440031212,0.0629221680759487,-0.2160962183954153,1.9713053916555436,98.0,1.0,10.0
1805.0,-0.9153334015532377,-0.664273005055168,0.029464935343525175,-0.1649390250650747,-0.2302947216281225,1.842942047063652,98.0,1.0,10.0
1806.0,-0.8642637348375753,-0.6929679386501961,0.07415500416791826,-0.152799568614585,-0.2723878834993334,1.8234486578675384,98.0,1.0,10.0
1807.0,-0.8952118489561343,-0.7488782207193233,0.06037678962728453,0.323114253548853,-0.1875800054540978,1.7547773574678025,98.0,1.0,10.0
1808.0,-0.9469685079286507,-0.527087101573422,0.07804900407444587,0.9027613646286752,-0.122695028141461,1.7362254731651727,98.0,1.0,10.0
1809.0,-0.9338431458336253,-0.4284153243606006,0.06373372768588793,1.0432529817512193,-0.1385476408381016,1.8052214461376883,98.0,1.0,10.0
1810.0,-0.9375413313357708,-0.4309487795872677,0.09925501356379583,0.7028838456581955,-0.1880995499958951,1.8531027463849643,98.0,1.0,10.0
1811.0,-0.9448945979814358,-0.5010924958972481,0.05319107992656558,0.4130455186423686,-0.2026524551325704,1.849723482302368,98.0,1.0,10.0
1812.0,-0.9872522065220277,-0.43527402737738513,0.07930978802475512,0.2846379006969182,-0.1843081956430808,1.771087981703668,98.0,1.0,10.0
1813.0,-0.9825101942101558,-0.5029897770433982,0.07583292693760524,0.1083951247113631,-0.169404823905981,1.6619987380588497,98.0,1.0,10.0
1814.0,-0.9643143064221078,-0.45101601173621897,0.07353984196590768,0.1198440099181727,-0.1534348983025249,1.5830100797754485,98.0,1.0,10.0
1815.0,-0.9550020238019457,-0.445129870936013,0.054549847409583206,0.4816582952019112,-0.1185896846715504,1.5799853621503623,98.0,1.0,10.0
1816.0,-0.9954686771176721,-0.2974607561378691,0.06366713868947024,0.8383180761527778,-0.0567354591963317,1.561313187802693,98.0,1.0,10.0
1817.0,-1.0179370443942848,-0.25336472519241277,0.092630460915461,0.582682892164788,-0.0442957149211337,1.416077609146789,98.0,1.0,10.0
1818.0,-1.0018025653096716,-0.3551966088293925,0.1379946892177278,0.0411655226916227,-0.0824242895302007,1.161515876417044,98.0,1.0,10.0
1819.0,-0.966103914265225,-0.4030208630093147,0.14175129330611802,0.038688271738318,-0.1085875409398717,1.0399804934506167,98.0,1.0,10.0
1820.0,-0.9895968912848512,-0.17868830266003022,0.14725812643994418,0.4718408251707942,-0.0616396455561368,1.0525731067470498,98.0,1.0,10.0
1821.0,-1.0262300677806826,-0.1475962447753171,0.1004703163047275,0.6191658903711728,-0.0027521259083634,1.0249639180727896,98.0,1.0,10.0
1822.0,-1.013715880265478,-0.11394541508301015,0.1344028023897691,0.4211500533531238,0.0030991934834588,0.9338962877774184,98.0,1.0,10.0
1823.0,-1.0100939095453556,-0.18662791922163788,0.14382013114166192,0.2674323367681451,-0.0354047298839587,0.8844920027577912,98.0,1.0,10.0
1824.0,-0.9911665715806459,-0.1519346601553083,0.13745394614857426,0.3423606834418591,-0.0631543184396308,0.8689199008104574,98.0,1.0,10.0
1825.0,-0.9955092351783252,-0.07594919261918973,0.1269417585860706,0.4551828095361185,-0.0444885686966981,0.8312183129459867,98.0,1.0,10.0
1826.0,-1.0226739853110272,-0.08180011421014659,0.1193756161598311,0.4166802962186706,-0.005811763831759,0.7763892005731599,98.0,1.0,10.0
1827.0,-1.021428578112323,-0.08058760684197387,0.07388649164342417,0.2871989945938425,0.0109526383997914,0.6711824145220208,98.0,1.0,10.0
1828.0,-1.0098848995842287,-0.056336766996918294,0.10244382556657312,0.2074859687454518,0.000514060903902,0.5847578489367156,98.0,1.0,10.0
1829.0,-0.9794151642780653,-0.054862095161754575,0.09992032221434091,0.1669782374490321,-0.0133857027042625,0.6373851190992296,98.0,1.0,10.0
1830.0,-0.9724546351032382,-0.08280095166795498,0.08090487267072603,0.1171204068410292,0.0102091571108577,0.6214133698826068,98.0,1.0,10.0
1831.0,-0.983837824894055,-0.017921852540261404,0.1162710592436745,0.1099514984790785,0.0438002719413529,0.507295329042398,98.0,1.0,10.0
1832.0,-0.9886454948882365,-0.019559348595060814,0.14085752789182984,0.0646259620699065,0.0345141691903191,0.5340432538930434,98.0,1.0,10.0
1833.0,-0.9944204557975258,-0.14351422765309393,0.14449067653719114,0.0800578065337083,0.0095039910410687,0.5791792688254251,98.0,1.0,10.0
1834.0,-0.9857139469355108,-0.043604765106150085,0.1404354208274013,0.330400980907766,0.0314835410631568,0.487587052026944,98.0,1.0,10.0
1835.0,-1.016317463817387,0.0037120279016292354,0.142250479881701,0.3642228877344582,0.0540087700170019,0.3586477839996015,98.0,1.0,10.0
1836.0,-0.9878381074072748,-0.12791016331921423,0.13430152748617918,0.0136202800135361,-0.0072818918636437,0.2124140447094619,98.0,1.0,10.0
