timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1312.0,-0.9641882469265916,-0.03627123726689718,0.2173885602306014,-0.9703082245404848,0.8454778185449373,-2.4766378921032035,98.0,2.0,9.0
1313.0,-0.9967675026646943,0.04439478589387343,0.24183849874291913,-0.8880140234397602,0.8569114824022571,-2.4822284297831687,98.0,2.0,9.0
1314.0,-0.9799025880087335,0.054717277950923744,0.24321967519178658,-0.7493592382832422,0.8623703380312349,-2.491690401304565,98.0,2.0,9.0
1315.0,-0.9630376733528204,0.06503977000794472,0.24460085164065015,-0.6107044531271184,0.8678291936601972,-2.5011523728259335,98.0,2.0,9.0
1316.0,-0.9440332785575437,0.07099938177807376,0.24358970524396215,-0.4877637563631049,0.8704399782355182,-2.5083885845314606,98.0,2.0,9.0
1317.0,-0.9189126396314001,0.06448662710249445,0.23573951274911228,-0.4097456823273096,0.8649088478024249,-2.5092619135003447,98.0,2.0,9.0
1318.0,-0.8937920007053283,0.05797387242693366,0.22788932025428468,-0.331727608291736,0.8593777173693473,-2.510135242469227,98.0,2.0,9.0
1319.0,-0.8686713617792563,0.05146111775137285,0.22003912775945708,-0.2537095342561624,0.8538465869362698,-2.5110085714381087,98.0,2.0,9.0
1320.0,-0.8449836309907554,0.04558240276252803,0.21298430440729021,-0.1835988036965948,0.8478268746826724,-2.511168034425247,98.0,2.0,9.0
1321.0,-0.8420751121927459,0.048898135146845746,0.2174634506783619,-0.2281551734781751,0.8347220603916468,-2.500975450625865,98.0,2.0,9.0
1322.0,-0.839166593394745,0.05221386753115405,0.2219425969494208,-0.2727115432596288,0.8216172461006582,-2.4907828668265126,98.0,2.0,9.0
1323.0,-0.8362580745967438,0.05552959991546235,0.2264217432204798,-0.3172679130410824,0.8085124318096699,-2.48059028302716,98.0,2.0,9.0
1324.0,-0.8333495557987344,0.058845332299780076,0.2309008894915515,-0.3618242828226626,0.7954076175186443,-2.4703976992277776,98.0,2.0,9.0
1325.0,-0.8292764955350279,0.05987980742643552,0.23395982061086523,-0.444163922496357,0.8056449278727857,-2.460715626044246,98.0,2.0,9.0
