timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1579.0,0.15368261167589484,-1.1612958461787872,-0.12090706958601571,0.1335116525837041,-0.0677664195360264,0.3493454162369405,83.73687941104944,2.0,9.0
1580.0,0.1551371414527479,-1.183259272883509,-0.13007062764384375,0.1495315607735086,-0.0437365518869016,0.4185223142396986,83.7567472341734,2.0,9.0
1581.0,0.15709981708039103,-1.2047070068540218,-0.11298333207366422,0.1735650112314024,-0.0291968057582551,0.4785530991890865,83.7766150572973,2.0,9.0
1582.0,0.14983376517261038,-1.1935172418182296,-0.10237488937635297,0.2055757095498548,-0.0241041944453935,0.5294791980125877,83.79648288042124,2.0,9.0
1583.0,0.14172464993412362,-1.1637718628940696,-0.08972428963024763,0.2657182572032361,-0.1155920014892762,0.6890309680904455,83.81635070354521,2.0,9.0
1584.0,0.11927601925802911,-1.1149337010917157,-0.07741650650359148,0.2794262145024986,-0.1265090030122946,0.7101376687569225,83.8362185266691,2.0,9.0
1585.0,0.11593362895457109,-1.1098474604302238,-0.07974164663324644,0.2612383065683264,-0.1650673383165197,0.7901644097846817,83.85608634979302,2.0,9.0
1586.0,0.11875947937807653,-1.1128929035943955,-0.10649115769859542,0.2716235566766438,-0.1818661595965156,0.8494700006557769,83.87595417291699,2.0,9.0
1587.0,0.11817766452659811,-1.1006748064170429,-0.1120183842662233,0.3145860505730891,-0.1738562055016362,0.8851506976200085,83.89582199604092,2.0,9.0
1588.0,0.10657065896667181,-1.0916813104911969,-0.09480131911985824,0.3274601038397224,-0.1802974210255084,0.9698637602772668,83.91568981916481,2.0,9.0
1589.0,0.1053223335511206,-1.0877065541230286,-0.09411831518048541,0.1949717719994625,-0.2101144272644098,1.0738478752635132,83.93555764228874,2.0,9.0
1590.0,0.08961337326973376,-1.1015246018283449,-0.07637300261512298,0.2131762214147047,-0.2436106092293488,1.1219076153301344,83.9554254654127,2.0,9.0
1591.0,0.06252655262133754,-1.1073154046437976,-0.07679722643234362,0.2516234006288174,-0.2748787114351325,1.1708975643849635,83.97529328853662,2.0,9.0
1592.0,0.05206343200237716,-1.0830468003224807,-0.0783957554411356,0.3163723077179919,-0.3032518288820061,1.2210961432194516,83.99516111166055,2.0,9.0
1593.0,0.024208773079056473,-1.1001318074154087,-0.07493412614984836,0.3961178496697277,-0.3092265038295392,1.3513452860836792,84.01454433747139,2.0,9.0
1594.0,0.017542829737950936,-1.1156158515260408,-0.07996619964165301,0.3702923405335415,-0.2964921789294875,1.4636815156410516,84.03377156325188,2.0,9.0
1595.0,-0.019514057205245308,-1.1179409950582033,-0.061074453890613,0.3586520886586283,-0.3088599519855066,1.5197002639243868,84.05299878903233,2.0,9.0
1596.0,-0.043466101357353695,-1.1387618850044454,-0.05137552908864322,0.35927269731849,-0.3104272591393298,1.58946467374254,84.07222601481288,2.0,9.0
1597.0,-0.08433849439087203,-1.130034706343352,-0.026212098280757243,0.3782053211816928,-0.2958636998455961,1.679758691534206,84.09145324059334,2.0,9.0
1598.0,-0.11939652835859318,-1.120997557232248,-0.01705966128374211,0.4120934981005957,-0.3106890288350712,1.730608816993089,84.1106804663738,2.0,9.0
1599.0,-0.18320457075833052,-1.1483780370485288,0.01018807008121108,0.4564297749451086,-0.2967300117015838,1.7923252018916465,84.12990769215433,2.0,9.0
1600.0,-0.23716776823892938,-1.1434326184058456,0.01964253769131961,0.450604344194267,-0.2967300117015838,1.8935419377313985,84.1491349179348,2.0,9.0
1601.0,-0.23715787512558165,-1.129383595772673,0.03088151925090541,0.4297601713114558,-0.2964617828933129,1.9791675740710009,84.16836214371527,2.0,9.0
1602.0,-0.28366064466574864,-1.1367949804524005,0.027975096883753783,0.3831991638118033,-0.2957342615631954,2.038096340321557,84.18758936949574,2.0,9.0
1603.0,-0.305796609441259,-1.1408979763501903,0.03109055462221434,0.4594497081656281,-0.2911235564498419,2.0700525626639896,84.20681659527625,2.0,9.0
1604.0,-0.339610417131903,-1.0918007061453958,0.03567166371136489,0.860883355140686,-0.279122357739908,2.2194547265219944,84.22604382105673,2.0,9.0
1605.0,-0.36387903506325064,-1.0756700759944413,0.04017661848981626,0.860883355140686,-0.2405640224356828,2.271835836713292,84.2452710468372,2.0,9.0
1606.0,-0.43240179010846436,-1.0889818350298108,0.07296809936429378,0.8530816223689556,-0.205651001228928,2.3183816039610186,84.26449827261773,2.0,9.0
1607.0,-0.45625615563710537,-1.103963484002801,0.09347702205394824,0.8297799351283761,-0.1779802482267864,2.353334118132587,84.2837254983982,2.0,9.0
1608.0,-0.47416885583616386,-1.0840411867029431,0.10240573137498236,0.8982151796263004,-0.1826570068660223,2.413197625268165,84.30295272417865,2.0,9.0
1609.0,-0.48899159603130826,-1.0459670977070163,0.10531215374214227,0.954961414520209,-0.2022999404731617,2.428475466359351,84.32217994995918,2.0,9.0
1610.0,-0.5120706867312693,-1.0433283765601793,0.1079258599765363,0.9333082071728692,-0.1984253613532641,2.403828708967796,84.34140717573966,2.0,9.0
1611.0,-0.5939290856816721,-0.9965940551484745,0.12103529758745475,0.9325909597135592,-0.2157058498988999,2.385133702357255,84.36063440152013,2.0,9.0
1612.0,-0.6132567957235295,-0.9657859747998935,0.11798355022550841,0.7296140462610186,-0.169872352851387,2.2730963488414138,84.37986162730066,2.0,9.0
1613.0,-0.6195256546282704,-0.8979292052856811,0.12418786913565558,0.7868789045898588,-0.1779994474987261,2.26459176365836,84.39908885308112,2.0,9.0
1614.0,-0.6179256746929573,-0.8077480976140233,0.1359695937213151,0.8130932896224886,-0.2362536751369178,2.193230441255471,84.41831607886158,2.0,9.0
1615.0,-0.6384579111711008,-0.801087424711498,0.11839517512648365,0.990176018967096,-0.2710317571554682,2.1439784366086982,84.43754330464213,2.0,9.0
1616.0,-0.7170980349224186,-0.7498369211021501,0.12934548542055282,1.0861766833619764,-0.302043031142478,2.144784839071621,84.45677053042259,2.0,9.0
1617.0,-0.7261161435508653,-0.7427096929689811,0.13414544685671997,0.992969896252686,-0.2627214273674892,2.0603161501068548,84.47599775620306,2.0,9.0
1618.0,-0.7143224287176793,-0.6761746588492198,0.14874445910401526,0.787036607336762,-0.2124124245203688,1.9260009093214567,84.49522498198358,2.0,9.0
1619.0,-0.6881646354335113,-0.5686370441455315,0.17010666268840827,0.7943117851731735,-0.1978621141470757,1.8976277561117965,84.51445220776405,2.0,9.0
1620.0,-0.6816215373390933,-0.5339314887271724,0.17452592207475873,0.8754035110321852,-0.1759851483411791,1.8592566526064889,84.5336794335445,2.0,9.0
1621.0,-0.6875142153809322,-0.47396752297481104,0.17260108119370277,0.9908437455443472,-0.0867252561064402,1.74307591700052,84.55290665932499,2.0,9.0
